1622716333.250943;45;3.2346065044403076;-0.6016159653663635;-6.360382556915283;-0.01961793750524521;0.03489122539758682;0.040830232203006744;0.8140662908554077;1.6439803838729858;0.8140660524368286
1622716333.359382;45;3.2355830669403076;-0.6031349897384644;-6.363807201385498;-0.013850058428943157;0.024615982547402382;0.028833609074354172;0.8136200308799744;1.6391513347625732;0.8136205077171326
1622716333.46471;45;3.2389745712280273;-0.6047700047492981;-6.364715099334717;-0.011917226016521454;0.021208301186561584;0.024804016575217247;0.8105943202972412;1.6392769813537598;0.8105944395065308
1622716333.573894;45;3.241032361984253;-0.604663610458374;-6.363431930541992;-0.008763455785810947;0.015595752745866776;0.018237313255667686;0.8112337589263916;1.6412878036499023;0.8112332224845886
1622716333.678926;45;3.2395544052124023;-0.6058065891265869;-6.367733955383301;-0.01764518767595291;0.03132375329732895;0.03669222444295883;0.8095285892486572;1.6396615505218506;0.8095282912254333
1622716333.784053;45;3.235649347305298;-0.606503963470459;-6.372359752655029;-0.01632990501821041;0.0289471335709095;0.03391900286078453;0.809110701084137;1.6417720317840576;0.809110701084137
1622716333.891672;45;3.233762264251709;-0.6079863905906677;-6.37745475769043;-0.01934964582324028;0.03432535007596016;0.040203455835580826;0.8102464079856873;1.644004464149475;0.810246467590332
1622716333.995918;45;3.233248472213745;-0.6061388254165649;-6.3747639656066895;-0.013131918385624886;0.023328104987740517;0.02730610966682434;0.8110964298248291;1.6410746574401855;0.8110963106155396
1622716334.100832;45;3.2304115295410156;-0.6039959192276001;-6.373627185821533;-0.008875234052538872;0.01579655334353447;0.018485551699995995;0.8129086494445801;1.6419332027435303;0.8129093050956726
1622716334.209486;45;3.2304091453552246;-0.6021029353141785;-6.370727062225342;-0.011263703927397728;0.019994409754872322;0.02341100014746189;0.8155829310417175;1.6439470052719116;0.8155834674835205
1622716334.315471;45;3.23073673248291;-0.6001137495040894;-6.367691516876221;-0.012371016666293144;0.021999869495630264;0.025759171694517136;0.8181414008140564;1.6476738452911377;0.8181409239768982
1622716334.425642;45;3.22908616065979;-0.6002679467201233;-6.3702921867370605;-0.013036808930337429;0.023220596835017204;0.027156447991728783;0.8159139752388;1.6548322439193726;0.8159143328666687
1622716334.529174;45;3.2276930809020996;-0.599250853061676;-6.37018346786499;-0.006491329520940781;0.011522103101015091;0.013497796840965748;0.8120617866516113;1.660720944404602;0.8120614290237427
1622716334.632236;45;3.227165699005127;-0.6010648012161255;-6.3752312660217285;-0.019317923113703728;0.034344762563705444;0.04018600285053253;0.8107913732528687;1.663288950920105;0.8107907772064209
1622716334.742941;45;3.226984977722168;-0.6025839447975159;-6.379037857055664;-0.015581566840410233;0.02774837240576744;0.0324406735599041;0.8093961477279663;1.662472128868103;0.8093956708908081
1622716334.84908;45;3.225668430328369;-0.602446973323822;-6.380256175994873;-0.007691020146012306;0.013678224757313728;0.015997618436813354;0.8077025413513184;1.658253788948059;0.8077027201652527
1622716334.958123;45;3.225459098815918;-0.6026487350463867;-6.3812994956970215;-0.003378557972609997;0.0060035111382603645;0.007027075160294771;0.8062157034873962;1.6557801961898804;0.8062152862548828
1622716335.064884;45;3.2264063358306885;-0.5974416732788086;-6.37114953994751;-0.03208523616194725;0.05698033422231674;0.06670572608709335;0.8025476932525635;1.6532669067382812;0.8025476336479187
1622716335.175177;45;3.2262227535247803;-0.5920443534851074;-6.363460540771484;-0.029541462659835815;0.0524735227227211;0.061479706317186356;0.8000655174255371;1.6568517684936523;0.8000649809837341
1622716335.281754;45;3.2281360626220703;-0.5900326371192932;-6.358778953552246;-0.022359516471624374;0.03976454585790634;0.04654920473694801;0.7937051057815552;1.674619197845459;0.7937050461769104
1622716335.390729;45;3.2352333068847656;-0.5883540511131287;-6.350773334503174;-0.03222762793302536;0.05721860006451607;0.0670194998383522;0.7844293117523193;1.674753189086914;0.7844292521476746
1622716335.499272;45;3.2388103008270264;-0.5828508138656616;-6.3380446434021;-0.041211631149053574;0.07309374958276749;0.08568231761455536;0.7756761312484741;1.6878705024719238;0.775676429271698
1622716335.60964;45;3.2377514839172363;-0.581864058971405;-6.338778972625732;-0.003971615340560675;0.007042158395051956;0.00825204886496067;0.7700584530830383;1.7131052017211914;0.7700579166412354
1622716335.716437;45;3.23350191116333;-0.5808992385864258;-6.340579986572266;-0.013273520395159721;0.023588089272379875;0.02761269360780716;0.7694119215011597;1.733934760093689;0.7694125175476074
1622716335.824817;45;3.231241226196289;-0.5796046853065491;-6.341006755828857;-0.008899062871932983;0.015787862241268158;0.018490776419639587;0.7747183442115784;1.6988815069198608;0.7747183442115784
1622716335.930182;45;3.2265491485595703;-0.5743257999420166;-6.337952136993408;-0.019146015867590904;0.03399856388568878;0.039829276502132416;0.7786544561386108;1.7281944751739502;0.778654158115387
1622716336.034877;45;3.2222797870635986;-0.5649352073669434;-6.3279709815979;-0.03733626753091812;0.06644430011510849;0.07775292545557022;0.7830333709716797;1.7088793516159058;0.7830330729484558
1622716336.144224;45;3.21821665763855;-0.5586142539978027;-6.322127819061279;-0.031057540327310562;0.0551217719912529;0.06451793015003204;0.7849345803260803;1.7044639587402344;0.7849341630935669
1622716336.248237;45;3.2134194374084473;-0.5561708807945251;-6.321784496307373;-0.01939617469906807;0.03447451815009117;0.04034874215722084;0.7853118181228638;1.7095345258712769;0.7853116989135742
1622716336.357754;45;3.2085225582122803;-0.5563070774078369;-6.326048374176025;-0.021087244153022766;0.03745002672076225;0.043849654495716095;0.786868155002594;1.7054357528686523;0.7868680953979492
1622716336.464205;45;3.196049690246582;-0.5572502613067627;-6.338035583496094;-0.03668811917304993;0.06532766669988632;0.07639134675264359;0.790346622467041;1.7207311391830444;0.7903472185134888
1622716336.569877;45;3.1915693283081055;-0.5582993626594543;-6.3446125984191895;-0.029372451826930046;0.05210248380899429;0.061065949499607086;0.7958850264549255;1.727207064628601;0.7958850264549255
1622716336.676976;45;3.1918365955352783;-0.5682628750801086;-6.363387107849121;-0.049149040132761;0.08729530870914459;0.1022074893116951;0.8027748465538025;1.7088141441345215;0.802775502204895
1622716336.790828;45;3.19539737701416;-0.5765653252601624;-6.3737473487854;-0.04001579433679581;0.07109489291906357;0.08324148505926132;0.8124075531959534;1.721163272857666;0.8124074339866638
1622716336.896658;45;3.1967124938964844;-0.5811726450920105;-6.381031036376953;-0.026491709053516388;0.047047216445207596;0.055066611617803574;0.8235551714897156;1.7622889280319214;0.8235551118850708
1622716337.001595;45;3.1952974796295166;-0.5801412463188171;-6.380599021911621;-0.0062879761680960655;0.011158844456076622;0.013077273964881897;0.8278047442436218;1.758705735206604;0.8278047442436218
1622716337.109344;45;3.1898550987243652;-0.5782532095909119;-6.380889415740967;-0.015230659395456314;0.02708069421350956;0.03169570490717888;0.8304389715194702;1.7631862163543701;0.8304388523101807
1622716337.214681;45;3.178826093673706;-0.5763265490531921;-6.383619785308838;-0.027376312762498856;0.048657532781362534;0.05698059871792793;0.8205800652503967;1.7624315023422241;0.8205804228782654
1622716337.325661;45;3.1763322353363037;-0.5736069679260254;-6.382791996002197;-0.014677463099360466;0.02609321102499962;0.030545126646757126;0.8217481374740601;1.7695465087890625;0.8217478394508362
1622716337.442517;45;3.176236629486084;-0.5719428062438965;-6.381448745727539;-0.007254530675709248;0.012870321050286293;0.01508572231978178;0.8248531222343445;1.7791756391525269;0.824852705001831
1622716337.547419;45;3.179213762283325;-0.5698186159133911;-6.376043319702148;-0.019875500351190567;0.03542044013738632;0.041424743831157684;0.8303487300872803;1.7657504081726074;0.8303489685058594
1622716337.658741;45;3.1862192153930664;-0.569331169128418;-6.372037887573242;-0.020722731947898865;0.036845721304416656;0.0431411936879158;0.8311039209365845;1.7738057374954224;0.8311043381690979
1622716337.766044;45;3.1934773921966553;-0.5691285729408264;-6.369040012359619;-0.02073250338435173;0.03681100159883499;0.04314655438065529;0.8285636305809021;1.782711386680603;0.8285633325576782
1622716337.876052;45;3.201068639755249;-0.5706254243850708;-6.368474006652832;-0.01638033241033554;0.029141228646039963;0.034097108989953995;0.8287644386291504;1.7875025272369385;0.8287638425827026
1622716337.980268;45;3.2002346515655518;-0.5703533887863159;-6.3686747550964355;-0.002643661806359887;0.0046995156444609165;0.005500787403434515;0.8240163922309875;1.79509699344635;0.8240167498588562
1622716338.092764;45;3.1948814392089844;-0.5686933994293213;-6.368981838226318;-0.011236623860895634;0.01993134245276451;0.023351842537522316;0.8186535239219666;1.8086392879486084;0.8186532258987427
1622716338.200368;45;3.1852874755859375;-0.5659541487693787;-6.3697733879089355;-0.02047768235206604;0.036394137889146805;0.04261716827750206;0.8104379773139954;1.8132317066192627;0.8104385137557983
1622716338.314908;45;3.182546854019165;-0.5619356036186218;-6.367430210113525;-0.015037966892123222;0.02670370042324066;0.031261540949344635;0.8135353922843933;1.8058786392211914;0.8135356307029724
1622716338.429206;45;3.1732451915740967;-0.5590558648109436;-6.368651866912842;-0.022965889424085617;0.04087493568658829;0.047803398221731186;0.8197005987167358;1.8029141426086426;0.819700300693512
1622716338.541971;45;3.1681525707244873;-0.5563620328903198;-6.369424343109131;-0.015582265332341194;0.027600619941949844;0.03235173597931862;0.8291832804679871;1.8159031867980957;0.8291831612586975
1622716338.649754;45;3.171320676803589;-0.5567246079444885;-6.369701862335205;-0.004444156773388386;0.007899628952145576;0.009241259656846523;0.8359450697898865;1.826319932937622;0.8359453082084656
1622716338.763704;45;3.1894731521606445;-0.5577355623245239;-6.3640828132629395;-0.03519849479198456;0.06246253848075867;0.07313418388366699;0.8448286652565002;1.8109385967254639;0.844828724861145
1622716338.870544;45;3.2189478874206543;-0.5609138607978821;-6.3543524742126465;-0.05114736407995224;0.09092071652412415;0.10636945068836212;0.8397725820541382;1.819623351097107;0.8397719860076904
1622716338.976978;45;3.232520580291748;-0.5642958283424377;-6.3509955406188965;-0.04410497099161148;0.07842261344194412;0.09175007790327072;0.8332708477973938;1.8242437839508057;0.8332709670066833
1622716339.0825;45;3.2422432899475098;-0.5645659565925598;-6.341670036315918;-0.04673977568745613;0.08295097947120667;0.09716803580522537;0.8243104219436646;1.8367419242858887;0.8243104219436646
1622716339.18745;45;3.2474846839904785;-0.5617046356201172;-6.326020240783691;-0.051180317997932434;0.09086448699235916;0.10638443380594254;0.8135313391685486;1.840239405632019;0.813531756401062
1622716339.295552;45;3.2489237785339355;-0.555111825466156;-6.3101606369018555;-0.051041990518569946;0.09060503542423248;0.1061195656657219;0.8056624531745911;1.8448342084884644;0.8056622743606567
1622716339.398773;45;3.2517528533935547;-0.5497420430183411;-6.297701835632324;-0.04803558439016342;0.08533577620983124;0.09986748546361923;0.7988699078559875;1.8450686931610107;0.7988700866699219
1622716339.508312;45;3.2703261375427246;-0.5400429368019104;-6.266483783721924;-0.07828183472156525;0.13925661146640778;0.16296662390232086;0.8046565651893616;1.8377726078033447;0.8046557903289795
1622716339.615643;45;3.3106184005737305;-0.5350273251533508;-6.2320237159729;-0.1142810508608818;0.20310036838054657;0.2377345710992813;0.8168160319328308;1.8321534395217896;0.8168156743049622
1622716339.724314;45;3.337078332901001;-0.529026985168457;-6.204562187194824;0.2057640254497528;0.06556690484285355;0.24733702838420868;0.8339049816131592;1.8176721334457397;0.8339049816131592
1622716339.833957;45;3.351623296737671;-0.5250712633132935;-6.191164493560791;0.1724318265914917;0.0448189415037632;0.19139210879802704;0.8343977928161621;1.8180333375930786;0.83439701795578
1622716339.944958;45;3.356611490249634;-0.5194669961929321;-6.181546688079834;0.10613199323415756;0.03480631858110428;0.12898609042167664;0.8277547955513;1.8203115463256836;0.8277551531791687
1622716340.049771;45;3.3595149517059326;-0.5185797214508057;-6.181502342224121;0.064698226749897;0.019425388425588608;0.07586812227964401;0.823052704334259;1.828572154045105;0.823052704334259
1622716340.16043;45;3.3599212169647217;-0.5178184509277344;-6.182370185852051;0.036380887031555176;0.0108852693811059;0.04269944503903389;0.8192181587219238;1.828224778175354;0.8192177414894104
1622716340.267081;45;3.357186794281006;-0.5193108320236206;-6.191671848297119;0.03784003108739853;0.011292212642729282;0.044391777366399765;0.8098705410957336;1.8360075950622559;0.8098706603050232
1622716340.375435;45;3.3528170585632324;-0.5213859677314758;-6.202439785003662;0.05099198967218399;0.015272123739123344;0.05981285497546196;0.793605387210846;1.8343154191970825;0.7936059832572937
1622716340.480677;45;3.331887722015381;-0.5262707471847534;-6.228929042816162;0.11017370969057083;0.032960377633571625;0.1291554570198059;0.7768625617027283;1.8334165811538696;0.7768622040748596
1622716340.589277;45;3.3176441192626953;-0.5270110964775085;-6.2383131980896;0.11026456207036972;0.03302273899316788;0.12928594648838043;0.7601956725120544;1.838640809059143;0.760195791721344
1622716340.695249;45;3.2967309951782227;-0.5266117453575134;-6.247045040130615;0.08929399400949478;0.026725638657808304;0.10463590174913406;0.7485851049423218;1.8388898372650146;0.7485845685005188
1622716340.803317;45;3.288679361343384;-0.5281111598014832;-6.256353378295898;0.08597981929779053;0.025753896683454514;0.10071542859077454;0.7413008809089661;1.8348675966262817;0.7413005232810974
1622716340.911696;45;3.2852492332458496;-0.5276129841804504;-6.25669527053833;0.04446005821228027;0.013314134441316128;0.052134595811367035;0.7389693856239319;1.8286476135253906;0.7389696836471558
1622716341.019224;45;3.284879684448242;-0.5321556329727173;-6.265460014343262;0.05583591014146805;0.016723621636629105;0.06545068323612213;0.7393933534622192;1.8418772220611572;0.7393934726715088
1622716341.128607;45;3.2853381633758545;-0.5387386083602905;-6.275559902191162;0.06761027127504349;0.020237000659108162;0.07930672913789749;0.7417547702789307;1.8376833200454712;0.7417545318603516
1622716341.231964;45;3.284722089767456;-0.5491998195648193;-6.293929576873779;0.10094453394412994;0.030261866748332977;0.11837204545736313;0.7487590312957764;1.8383123874664307;0.7487595677375793
1622716341.339091;45;3.2833237648010254;-0.5564485788345337;-6.306685924530029;0.09007397294044495;0.0269925594329834;0.10557396709918976;0.7515180706977844;1.8503923416137695;0.7515182495117188
1622716341.444711;45;3.2804996967315674;-0.5695977807044983;-6.330301761627197;0.11345252394676208;0.0340304858982563;0.1329682618379593;0.7610328793525696;1.8422422409057617;0.7610331773757935
1622716341.54865;45;3.2775039672851562;-0.5747891068458557;-6.339821815490723;0.08785711973905563;0.026366399601101875;0.10295320302248001;0.7727046608924866;1.8454970121383667;0.7727051973342896
