1622716723.005331;57;4.267561435699463;1.9232624769210815;-7.705563068389893;0.029498960822820663;0.03197932988405228;0.07076313346624374;0.595575213432312;1.5417659282684326;0.595575749874115
1622716723.068444;57;4.2638630867004395;1.9220540523529053;-7.709112167358398;0.029501311480998993;0.03197120502591133;0.0707656517624855;0.5910397171974182;1.5421396493911743;0.5910398364067078
1622716723.133747;57;4.267864227294922;1.9063347578048706;-7.728960037231445;0.05752594396471977;0.06226479262113571;0.13795001804828644;0.59308922290802;1.5579619407653809;0.5930898189544678
1622716723.198725;57;4.271922588348389;1.8904573917388916;-7.748976707458496;0.057475559413433075;0.062294743955135345;0.1379574090242386;0.5951278209686279;1.5607260465621948;0.5951271653175354
1622716723.263862;57;4.274087905883789;1.880552887916565;-7.762221813201904;0.05749332159757614;0.062239669263362885;0.1379747837781906;0.5972534418106079;1.5648051500320435;0.5972535014152527
1622716723.326556;57;4.2752556800842285;1.873234510421753;-7.772857189178467;0.057521745562553406;0.06229827553033829;0.13793639838695526;0.5994742512702942;1.5689951181411743;0.599473774433136
1622716723.392191;57;4.275867462158203;1.8671176433563232;-7.78242301940918;0.05755296349525452;0.0623096264898777;0.13791833817958832;0.601759135723114;1.5732759237289429;0.6017583608627319
1622716723.457396;57;4.276197910308838;1.8615819215774536;-7.791543960571289;0.057518914341926575;0.06226501241326332;0.1379527449607849;0.6041167974472046;1.5776033401489258;0.6041171550750732
1622716723.519101;57;4.276314735412598;1.8563103675842285;-7.800530910491943;0.0575561560690403;0.06225733458995819;0.13794074952602386;0.6065025329589844;1.5820574760437012;0.60650235414505
1622716723.602309;57;4.276008129119873;1.8485593795776367;-7.814060211181641;0.057507697492837906;0.06228477507829666;0.13794873654842377;0.60923832654953;1.5879844427108765;0.6092378497123718
1622716723.666222;57;4.275852680206299;1.846003532409668;-7.818546295166016;0.05741710960865021;0.06229330971837044;0.13798272609710693;0.611750602722168;1.5911891460418701;0.6117498874664307
1622716723.731508;57;4.275357723236084;1.8408801555633545;-7.827591896057129;0.05753391981124878;0.062306396663188934;0.1379280537366867;0.6142147183418274;1.5959315299987793;0.6142154335975647
1622716723.797489;57;4.274706840515137;1.8357375860214233;-7.836678981781006;0.057447005063295364;0.06235040724277496;0.13794440031051636;0.6167830228805542;1.6006441116333008;0.6167828440666199
1622716723.863143;57;4.273926734924316;1.8305622339248657;-7.845819473266602;0.057609595358371735;0.06232980266213417;0.1378857046365738;0.6192558407783508;1.6055729389190674;0.6192554831504822
1622716723.925859;57;4.273037433624268;1.825333833694458;-7.855029582977295;0.057442404329776764;0.06223151087760925;0.13799971342086792;0.6218442320823669;1.610388994216919;0.6218439340591431
1622716723.990433;57;4.272068500518799;1.8201044797897339;-7.86423397064209;0.05756836012005806;0.062374599277973175;0.13788223266601562;0.6244023442268372;1.615458369255066;0.6244024634361267
1622716724.054332;57;4.271027088165283;1.8148258924484253;-7.8734965324401855;0.05750194936990738;0.062359582632780075;0.13791652023792267;0.6270219087600708;1.620479702949524;0.6270228624343872
1622716724.118511;57;4.270493984222412;1.8121962547302246;-7.878106117248535;0.05756472051143646;0.06235925108194351;0.13789071142673492;0.6293429136276245;1.6242060661315918;0.6293436884880066
1622716724.181904;57;4.268790245056152;1.8042391538619995;-7.892011642456055;0.05741821229457855;0.06228206306695938;0.1379864513874054;0.6320704221725464;1.6306606531143188;0.6320703029632568
1622716724.245763;57;4.267616271972656;1.7989063262939453;-7.9013285636901855;0.057533614337444305;0.062320105731487274;0.13792113959789276;0.6347231864929199;1.636010766029358;0.6347231864929199
1622716724.311126;57;4.266418933868408;1.793583631515503;-7.910614967346191;0.057469628751277924;0.06232070550322533;0.13794784247875214;0.6374240517616272;1.641289234161377;0.6374245882034302
1622716724.378526;57;4.265198230743408;1.7882486581802368;-7.919915676116943;0.05751262232661247;0.062274254858493805;0.13795092701911926;0.6400776505470276;1.646701693534851;0.640078067779541
1622716724.444954;57;4.263962268829346;1.7829172611236572;-7.92920446395874;0.05743575841188431;0.06226477771997452;0.13798747956752777;0.6427833437919617;1.6520875692367554;0.6427826881408691
1622716724.509991;57;4.262711048126221;1.7775791883468628;-7.938505172729492;0.05754639953374863;0.06228261813521385;0.13793349266052246;0.6454166173934937;1.6576732397079468;0.6454160213470459
1622716724.574582;57;4.262077808380127;1.774888515472412;-7.943190097808838;0.057567305862903595;0.06237729266285896;0.13788220286369324;0.6478075981140137;1.6618221998214722;0.6478080749511719
1622716724.639174;57;4.260807991027832;1.7695353031158447;-7.9524970054626465;0.05759911611676216;0.062361061573028564;0.13787591457366943;0.6502346992492676;1.6674021482467651;0.6502339839935303
1622716724.701887;57;4.25952672958374;1.7641699314117432;-7.961816787719727;0.057526424527168274;0.06234729290008545;0.13791239261627197;0.6527590751647949;1.6729623079299927;0.6527596116065979
1622716724.768188;57;4.258241176605225;1.7588130235671997;-7.971120357513428;0.05761861801147461;0.06232530623674393;0.1378839612007141;0.6552492380142212;1.6787006855010986;0.6552491784095764
1622716724.834269;57;4.256945610046387;1.7534356117248535;-7.98045539855957;0.05751008540391922;0.06236644089221954;0.1379106342792511;0.6578711271286011;1.6843520402908325;0.6578713655471802
1622716724.900566;57;4.255651473999023;1.7480807304382324;-7.989752769470215;0.0576205775141716;0.06237427890300751;0.13786104321479797;0.6604362726211548;1.6902153491973877;0.6604365706443787
1622716724.967919;57;4.254350662231445;1.7427129745483398;-7.9990668296813965;0.05749363452196121;0.062307219952344894;0.1379438042640686;0.6630988121032715;1.6959367990493774;0.6630991101264954
1622716725.031423;57;4.253047943115234;1.7373528480529785;-8.008373260498047;0.05762520432472229;0.06238117441534996;0.13785503804683685;0.6657039523124695;1.7019301652908325;0.6657048463821411
1622716725.09628;57;4.2517409324646;1.7319822311401367;-8.017690658569336;0.057483695447444916;0.06231255456805229;0.1379452347755432;0.668412446975708;1.7077374458312988;0.6684125661849976
1622716725.158932;57;4.2450151443481445;1.7091376781463623;-8.033470153808594;0.057609088718891144;0.062361784279346466;0.1378706842660904;0.670555591583252;1.7111526727676392;0.6705552935600281
1622716725.222331;57;4.246150970458984;1.7214829921722412;-8.030232429504395;0.057477839291095734;0.062308572232723236;0.13794949650764465;0.6722919940948486;1.7137115001678467;0.6722924113273621
1622716725.285324;57;4.245334148406982;1.7148866653442383;-8.032074928283691;0.05754619091749191;0.06234470009803772;0.13790465891361237;0.6736745238304138;1.7167870998382568;0.6736737489700317
1622716725.348438;57;4.247014999389648;1.720578670501709;-8.029969215393066;0.05749513953924179;0.062278468161821365;0.13795587420463562;0.6747615933418274;1.7193315029144287;0.6747612357139587
1622716725.412187;57;4.245890140533447;1.7193608283996582;-8.03082275390625;0.05749982222914696;0.06232013180851936;0.137935072183609;0.6756541728973389;1.7221015691757202;0.6756534576416016
1622716725.475266;57;4.246013164520264;1.7199032306671143;-8.030644416809082;0.0574946328997612;0.0623152032494545;0.13793951272964478;0.6763685345649719;1.7246900796890259;0.6763681769371033
1622716725.539003;57;4.2470245361328125;1.7196364402770996;-8.030163764953613;0.05750591307878494;0.06227903813123703;0.1379510909318924;0.6769112348556519;1.7271809577941895;0.6769104599952698
1622716725.612134;57;4.247330188751221;1.7215192317962646;-8.02960205078125;0.05748704820871353;0.062266137450933456;0.13796482980251312;0.6773458123207092;1.729569911956787;0.6773452162742615
1622716725.674493;57;4.200247287750244;1.807386040687561;-7.930782794952393;0.019943108782172203;0.02160462737083435;0.047836869955062866;0.6779099106788635;1.6206457614898682;0.6779088973999023
1622716725.7393;57;4.204604148864746;1.8378325700759888;-7.866925239562988;0.058509461581707;0.06341195106506348;0.14053946733474731;0.6779813170433044;1.6129932403564453;0.6779811978340149
1622716725.803115;57;4.221073150634766;1.861376166343689;-7.814249515533447;0.11509256064891815;0.124688521027565;0.2760877013206482;0.6754589676856995;1.6004109382629395;0.6754601001739502
1622716725.868461;57;4.238161087036133;1.8724340200424194;-7.790456771850586;0.10536840558052063;0.11998481303453445;0.26200711727142334;0.6726513504981995;1.5945165157318115;0.6726511120796204
1622716725.934778;57;4.253026962280273;1.8844342231750488;-7.764052867889404;0.12457775324583054;0.14100809395313263;0.3082734942436218;0.6717459559440613;1.5790859460830688;0.6717466115951538
1622716726.000329;57;4.2643022537231445;1.8947592973709106;-7.741961479187012;0.12457136809825897;0.1409936547279358;0.30828267335891724;0.6699287295341492;1.5774692296981812;0.6699289083480835
1622716726.067878;57;4.273891925811768;1.9043434858322144;-7.721246242523193;0.12458504736423492;0.14102429151535034;0.30826300382614136;0.668113648891449;1.5700246095657349;0.6681138873100281
1622716726.134391;57;4.282690525054932;1.9136282205581665;-7.700921535491943;0.12458115816116333;0.14101557433605194;0.30826857686042786;0.6662943959236145;1.562528133392334;0.6662943959236145
1622716726.198417;57;4.291135311126709;1.922826886177063;-7.680630683898926;0.12456545233726501;0.14098073542118073;0.30829092860221863;0.6644940972328186;1.5550010204315186;0.6644939184188843
1622716726.264856;57;4.29937744140625;1.9319671392440796;-7.660400867462158;0.12458684295415878;0.14102819561958313;0.30826058983802795;0.6627110838890076;1.547415852546692;0.6627109050750732
1622716726.33053;57;4.307617664337158;1.9411985874176025;-7.639968395233154;0.12459760904312134;0.14105233550071716;0.3082452714443207;0.6609461307525635;1.539766550064087;0.6609461307525635
1622716726.39246;57;4.315831661224365;1.9504520893096924;-7.619515419006348;0.1245441883802414;0.14093327522277832;0.30832138657569885;0.6592289209365845;1.5321588516235352;0.6592292785644531
1622716726.455339;57;4.324031829833984;1.9597158432006836;-7.599065780639648;0.12455319613218307;0.14095330238342285;0.30830857157707214;0.6574992537498474;1.5244114398956299;0.6574996709823608
1622716726.518362;57;4.332255840301514;1.9690195322036743;-7.5785627365112305;0.12455436587333679;0.14095571637153625;0.30830714106559753;0.655767560005188;1.5166397094726562;0.6557673811912537
1622716726.584216;57;4.340497970581055;1.9783496856689453;-7.558032512664795;0.12462152540683746;0.14110535383224487;0.3082115650177002;0.6540078520774841;1.5087443590164185;0.6540075540542603
1622716726.650498;57;4.3487982749938965;1.987750768661499;-7.537391185760498;0.1245674192905426;0.1409851610660553;0.3082883358001709;0.6522621512413025;1.5009191036224365;0.6522616744041443
1622716726.715445;57;4.3529133796691895;1.9924122095108032;-7.527161121368408;0.12461389601230621;0.14108893275260925;0.3082222640514374;0.6506845951080322;1.4948762655258179;0.6506839990615845
1622716726.781917;57;4.361207008361816;2.0018060207366943;-7.5065717697143555;0.12466240674257278;0.14119665324687958;0.3081534802913666;0.6490700840950012;1.486981749534607;0.6490695476531982
1622716726.848131;57;4.36536979675293;2.0065221786499023;-7.496245384216309;0.12464959174394608;0.14116771519184113;0.30817198753356934;0.6475955247879028;1.4809603691101074;0.6475949883460999
1622716726.913785;57;4.377854347229004;2.0206665992736816;-7.465316295623779;0.12462335079908371;0.14110934734344482;0.30820944905281067;0.6458922028541565;1.4712494611740112;0.6458923816680908
1622716726.980131;57;4.3861589431762695;2.0300750732421875;-7.444748401641846;0.12456987798213959;0.1409907042980194;0.30828532576560974;0.6441805958747864;1.4633256196975708;0.6441810131072998
1622716727.042475;57;4.3944854736328125;2.039503812789917;-7.424124240875244;0.12462477385997772;0.1411128044128418;0.308207243680954;0.6424593329429626;1.4552924633026123;0.6424595713615417
1622716727.107734;57;4.4028449058532715;2.0489699840545654;-7.4034318923950195;0.12447785586118698;0.14078529179096222;0.3084160387516022;0.6407657265663147;1.4474040269851685;0.6407660841941833
1622716727.173371;57;4.411128520965576;2.0583441257476807;-7.382910251617432;0.12459074705839157;0.14103639125823975;0.3082554340362549;0.6390510201454163;1.439281702041626;0.6390511393547058
1622716727.236915;57;4.419483661651611;2.0678017139434814;-7.362222194671631;0.12454570084810257;0.14093533158302307;0.308320015668869;0.6373295783996582;1.4312373399734497;0.6373301148414612
1622716727.300926;57;4.427790641784668;2.0772039890289307;-7.341651916503906;0.12464190274477005;0.1411488801240921;0.3081835210323334;0.6356019973754883;1.4230761528015137;0.6356015205383301
1622716727.366929;57;4.448537349700928;2.0993783473968506;-7.306762218475342;0.12452804297208786;0.14089533686637878;0.3083456754684448;0.6338683366775513;1.4150424003601074;0.6338678002357483
1622716727.433779;57;4.448910236358643;2.1020143032073975;-7.305776596069336;0.12446680665016174;0.1408458650112152;0.3083929717540741;0.6324788928031921;1.4105191230773926;0.6324790716171265
1622716727.500478;57;4.4458746910095215;2.0990822315216064;-7.30846643447876;0.12449858337640762;0.1411004513502121;0.30826374888420105;0.6314333081245422;1.4063111543655396;0.6314337253570557
1622716727.569433;57;4.445394992828369;2.0921549797058105;-7.310746192932129;0.12466639280319214;0.14119207859039307;0.30815401673316956;0.6306009292602539;1.4021596908569336;0.6306008696556091
1622716727.634369;57;4.448068141937256;2.091618299484253;-7.309272289276123;0.12471692264080048;0.14099232852458954;0.30822494626045227;0.6298715472221375;1.3979613780975342;0.6298728585243225
1622716727.697875;57;4.4480390548706055;2.10284686088562;-7.306070804595947;0.12443384528160095;0.1409057229757309;0.30837902426719666;0.6293016076087952;1.393911600112915;0.6293023824691772
