1622716384.728562;45;3.7657673358917236;0.31093770265579224;-6.35948371887207;0.03209756314754486;0.01811574585735798;0.05089959502220154;0.8390796184539795;1.7429399490356445;0.8390797972679138
1622716384.83872;45;3.7734591960906982;0.314705491065979;-6.356614589691162;0.029293615370988846;0.016510294750332832;0.046447839587926865;0.8332250118255615;1.7433035373687744;0.8332253694534302
1622716384.948026;45;3.773257255554199;0.3233031630516052;-6.353209018707275;0.03054095059633255;0.017200639471411705;0.048396915197372437;0.8356090188026428;1.7458158731460571;0.8356085419654846
1622716385.063798;45;3.7660999298095703;0.3345000147819519;-6.352034568786621;0.03701760619878769;0.020854290574789047;0.05870365723967552;0.8272461891174316;1.747240424156189;0.8272455930709839
1622716385.178628;45;3.7580974102020264;0.3452334403991699;-6.351377010345459;0.03651166707277298;0.020615682005882263;0.0578683465719223;0.8211897611618042;1.7504327297210693;0.8211899399757385
1622716385.289387;45;3.755152702331543;0.34695836901664734;-6.355226516723633;0.032914333045482635;0.01853308081626892;0.0522293746471405;0.8182221055030823;1.7543219327926636;0.8182220458984375
1622716385.400639;45;3.754343271255493;0.3469071388244629;-6.366419792175293;0.03243148699402809;0.01827945187687874;0.051471661776304245;0.825104832649231;1.7571731805801392;0.8251045346260071
1622716385.515159;45;3.752725601196289;0.34703099727630615;-6.376637935638428;0.0331370048224926;0.018694762140512466;0.05257245525717735;0.842315673828125;1.766861081123352;0.8423156142234802
1622716385.630865;45;3.7517893314361572;0.3444017767906189;-6.394357204437256;0.0623161680996418;0.03516778349876404;0.09883338212966919;0.8604228496551514;1.7604014873504639;0.8604229092597961
1622716385.745514;45;3.7479286193847656;0.3476569354534149;-6.397622108459473;0.022470436990261078;0.012671161442995071;0.03562278300523758;0.8726171851158142;1.7503206729888916;0.8726176023483276
1622716385.858376;45;3.7452454566955566;0.3479202687740326;-6.407522678375244;0.04044226184487343;0.022773616015911102;0.06409206241369247;0.8851417303085327;1.7710591554641724;0.885141134262085
1622716385.967661;45;3.738903760910034;0.3500445485115051;-6.4157819747924805;0.04321739822626114;0.024365868419408798;0.06853119283914566;0.8974485397338867;1.7691597938537598;0.8974485993385315
1622716386.08097;45;3.738891124725342;0.35419464111328125;-6.4168806076049805;0.009748359210789204;0.005492163822054863;0.015450423583388329;0.8967930674552917;1.767683506011963;0.8967933654785156
1622716386.196739;45;3.7439236640930176;0.3596428334712982;-6.413480758666992;0.03554873540997505;0.019998621195554733;0.05640697106719017;0.8992180824279785;1.7703665494918823;0.8992173671722412
1622716386.312206;45;3.749115228652954;0.3686418831348419;-6.406095027923584;0.04442670941352844;0.025001782923936844;0.0704609602689743;0.8998234272003174;1.7711081504821777;0.8998231291770935
1622716386.422078;45;3.748800277709961;0.3732149302959442;-6.406430244445801;0.015354289673268795;0.00866064615547657;0.024323249235749245;0.8935331702232361;1.770726203918457;0.8935329914093018
1622716386.532501;45;3.7483744621276855;0.37438440322875977;-6.412649154663086;0.0201127827167511;0.011355147697031498;0.03190445154905319;0.8910343647003174;1.7793288230895996;0.8910344243049622
1622716386.645424;45;3.7494466304779053;0.37601611018180847;-6.4166412353515625;0.006608283147215843;0.003722876776009798;0.010477572679519653;0.8909910321235657;1.7819536924362183;0.8909912705421448
1622716386.758252;45;3.750659704208374;0.3745638430118561;-6.429104328155518;0.04119894653558731;0.023232977837324142;0.06530401855707169;0.8967227935791016;1.791877269744873;0.8967228531837463
1622716386.868214;45;3.750019073486328;0.37312909960746765;-6.444228649139404;0.053976431488990784;0.030393358319997787;0.08550982922315598;0.9032611846923828;1.7889621257781982;0.9032613635063171
1622716386.982902;45;3.7500345706939697;0.3735649287700653;-6.449886322021484;0.019746428355574608;0.011109628714621067;0.0313112773001194;0.8993144035339355;1.7929532527923584;0.8993150591850281
1622716387.098493;45;3.749951124191284;0.37865200638771057;-6.449034214019775;0.0171769130975008;0.009674383327364922;0.027224363759160042;0.8917737603187561;1.7997934818267822;0.8917734622955322
1622716387.218847;45;3.7505955696105957;0.38644638657569885;-6.444973945617676;0.029888920485973358;0.01683259755373001;0.047378771007061005;0.8851346969604492;1.7974424362182617;0.8851346969604492
1622716387.332649;45;3.751863956451416;0.3891667127609253;-6.444309711456299;0.021010495722293854;0.011855581775307655;0.03333039954304695;0.8828139901161194;1.801941156387329;0.882814347743988
1622716387.446706;45;3.759854316711426;0.3891105353832245;-6.447288513183594;0.018967898562550545;0.0106704942882061;0.030069559812545776;0.8800432682037354;1.801775336265564;0.8800432682037354
1622716387.562169;45;3.766491174697876;0.3927362859249115;-6.445580959320068;0.026663102209568024;0.015022007748484612;0.04229286313056946;0.8874809145927429;1.8099172115325928;0.8874807357788086
1622716387.677274;45;3.77097487449646;0.39443668723106384;-6.445706844329834;0.017486123368144035;0.009845370426774025;0.02772551402449608;0.8855171203613281;1.804741621017456;0.8855171203613281
1622716387.786744;45;3.773362159729004;0.3978820741176605;-6.445988178253174;0.010059325955808163;0.005661982577294111;0.01596725359559059;0.8850126266479492;1.812578797340393;0.8850125074386597
1622716387.897621;45;3.7791411876678467;0.3988054692745209;-6.446772575378418;0.01766284555196762;0.00994427502155304;0.028017224743962288;0.8799360990524292;1.8133012056350708;0.8799365162849426
1622716388.010566;45;3.7882444858551025;0.40247440338134766;-6.442533016204834;0.04367518052458763;0.024644576013088226;0.0692763552069664;0.8742296695709229;1.8132554292678833;0.8742295503616333
1622716388.12072;45;3.7968738079071045;0.41373422741889954;-6.426076889038086;0.07112695276737213;0.04003768414258957;0.11274676769971848;0.8678280711174011;1.8033857345581055;0.8678288459777832
1622716388.231288;45;3.800642251968384;0.4233093857765198;-6.414443016052246;0.07094567269086838;0.03998710960149765;0.11257462203502655;0.86197829246521;1.8099702596664429;0.8619785308837891
1622716388.341897;45;3.805088758468628;0.4251474142074585;-6.413966655731201;0.02966991811990738;0.016720402985811234;0.047064222395420074;0.8569566607475281;1.8198634386062622;0.8569564819335938
1622716388.450498;45;3.8053104877471924;0.42616382241249084;-6.41808557510376;0.008433334529399872;0.004765666089951992;0.013363792560994625;0.8490743637084961;1.813658595085144;0.8490742444992065
1622716388.563102;45;3.8056650161743164;0.43122589588165283;-6.416473388671875;0.02471986785531044;0.013904985971748829;0.039173491299152374;0.8454129695892334;1.808126449584961;0.8454134464263916
1622716388.673725;45;3.808223247528076;0.4358506202697754;-6.4130659103393555;0.03246312588453293;0.01828800141811371;0.05152428150177002;0.8417539000511169;1.8137083053588867;0.8417539000511169
1622716388.788659;45;3.813882827758789;0.4354104995727539;-6.416110515594482;0.018459215760231018;0.010400703176856041;0.029272902756929398;0.8393206596374512;1.8139965534210205;0.8393213152885437
1622716388.898097;45;3.8119630813598633;0.43439003825187683;-6.4284348487854;0.04750267416238785;0.026811007410287857;0.07534357160329819;0.8366392254829407;1.811899185180664;0.8366392254829407
1622716389.012985;45;3.8068408966064453;0.4352191090583801;-6.435091972351074;0.03722403943538666;0.020946627482771873;0.05908577889204025;0.831987202167511;1.8139890432357788;0.8319873809814453
1622716389.13277;45;3.8049449920654297;0.43638741970062256;-6.440427780151367;0.021094974130392075;0.0119068194180727;0.03346613049507141;0.82244473695755;1.817284107208252;0.82244473695755
1622716389.258124;45;3.80436372756958;0.4397047460079193;-6.440436840057373;0.011299876496195793;0.006373249925673008;0.01793101616203785;0.8150054812431335;1.8143210411071777;0.815005362033844
1622716389.370436;45;3.8029158115386963;0.45189782977104187;-6.43213415145874;0.04821266233921051;0.027140241116285324;0.07647906988859177;0.811699390411377;1.816386342048645;0.8116999268531799
1622716390.331318;45;3.799823045730591;0.4756771922111511;-6.406067371368408;0.012443434447050095;0.006999087054282427;0.019744081422686577;0.7998722791671753;1.7948100566864014;0.799872636795044
1622716390.446176;45;3.8011908531188965;0.4758833646774292;-6.406203746795654;0.022602804005146027;0.012721050530672073;0.035841334611177444;0.7922318577766418;1.7948135137557983;0.7922312021255493
1622716390.560846;45;3.8017513751983643;0.4768448770046234;-6.406434059143066;0.009773777797818184;0.005507484078407288;0.015503440983593464;0.7868355512619019;1.7979834079742432;0.7868356704711914
1622716390.672229;45;3.802807092666626;0.4782021641731262;-6.405990123748779;0.006388424895703793;0.0035970150493085384;0.010136960074305534;0.7817342877388;1.799480676651001;0.7817346453666687
1622716390.787789;45;3.804975986480713;0.47773513197898865;-6.408396244049072;0.020383400842547417;0.011501368135213852;0.0323510617017746;0.7790034413337708;1.7939419746398926;0.7790031433105469
1622716390.897818;45;3.8049533367156982;0.47922593355178833;-6.4093017578125;0.002854104619473219;0.001608157646842301;0.004527478478848934;0.7760114669799805;1.796764850616455;0.7760111689567566
1622716391.012651;45;3.7995150089263916;0.4813389778137207;-6.412393569946289;0.025945477187633514;0.014601253904402256;0.04118691757321358;0.7669433355331421;1.7788094282150269;0.7669431567192078
1622716391.128035;45;3.792086362838745;0.4841200113296509;-6.416530132293701;0.028747014701366425;0.016219373792409897;0.04563919082283974;0.7631211876869202;1.7911747694015503;0.7631204724311829
1622716391.240822;45;3.791872978210449;0.4894009232521057;-6.413290977478027;0.02998846024274826;0.016855355352163315;0.04754120856523514;0.760213315486908;1.7824816703796387;0.7602129578590393
1622716391.352991;45;3.7915854454040527;0.49710336327552795;-6.406214714050293;0.04534975811839104;0.025530295446515083;0.07188344746828079;0.7571775913238525;1.7754143476486206;0.757177472114563
1622716391.464351;45;3.7912685871124268;0.5027390718460083;-6.4025068283081055;0.027057014405727386;0.015237083658576012;0.042945582419633865;0.7617684006690979;1.790050983428955;0.7617685198783875
1622716391.575872;45;3.796029567718506;0.5026333928108215;-6.402790546417236;0.011645553633570671;0.006543731316924095;0.018481289967894554;0.7648581266403198;1.7832441329956055;0.7648582458496094
1622716391.685289;45;3.8008387088775635;0.5007352828979492;-6.406826972961426;0.023719899356365204;0.013411194086074829;0.03762108460068703;0.7694714665412903;1.7969802618026733;0.7694711089134216
1622716391.797187;45;3.799947500228882;0.49682456254959106;-6.421932697296143;0.04996104538440704;0.028143223375082016;0.07921871542930603;0.7576531171798706;1.7979310750961304;0.7576534748077393
1622716391.91048;45;3.794337034225464;0.4997251331806183;-6.423120021820068;0.025095615535974503;0.014142908155918121;0.039805397391319275;0.74261474609375;1.7988083362579346;0.7426148056983948
1622716392.023314;45;3.7892558574676514;0.5019357800483704;-6.426222324371338;0.029008090496063232;0.016338150948286057;0.046052634716033936;0.7385798096656799;1.8038666248321533;0.738580048084259
1622716392.135058;45;3.788419008255005;0.5040313005447388;-6.428311347961426;0.010666269809007645;0.006006492301821709;0.016914023086428642;0.7460613250732422;1.8240325450897217;0.7460615038871765
1622716392.251538;45;3.7896933555603027;0.5047263503074646;-6.4301910400390625;0.004891294986009598;0.0027575395070016384;0.007758555933833122;0.7514098286628723;1.8281441926956177;0.7514095902442932
1622716392.365168;45;3.7577145099639893;0.5073693990707397;-6.449656963348389;0.09791412949562073;0.05518531799316406;0.1552785187959671;0.7196930646896362;1.7890757322311401;0.7196934223175049
1622716392.480264;45;3.7589945793151855;0.4970667064189911;-6.478928565979004;0.09128010272979736;0.0515083372592926;0.14460216462612152;0.7549821138381958;1.7899200916290283;0.7549822926521301
1622716392.59341;45;3.7696664333343506;0.48244786262512207;-6.497627258300781;0.09558061510324478;0.053865961730480194;0.15158171951770782;0.7898992300033569;1.7750908136367798;0.7898997664451599
1622716392.705601;45;3.7984468936920166;0.46314293146133423;-6.511275768280029;0.09447041898965836;0.05330144241452217;0.14970852434635162;0.8151237368583679;1.8156256675720215;0.8151238560676575
1622716392.816621;45;3.8236944675445557;0.4535561800003052;-6.513876438140869;0.09026669710874557;0.05092234164476395;0.14322851598262787;0.8399879336357117;1.8158552646636963;0.8399878740310669
1622716392.930309;45;3.814249277114868;0.4232643246650696;-6.5843987464904785;0.21209460496902466;0.11947023868560791;0.3365309536457062;0.8178828358650208;1.765682339668274;0.8178834915161133
