1622716780.73731;63;4.99862003326416;3.050809621810913;-8.238967895507812;0.17515972256660461;-0.07838122546672821;0.0005104017909616232;0.8273545503616333;1.4729984998703003;0.8273544907569885
1622716780.796831;63;4.99543571472168;3.0479321479797363;-8.241964340209961;0.17518790066242218;-0.07831835746765137;0.0005102200666442513;0.8277835845947266;1.474495530128479;0.82778400182724
1622716780.85821;63;4.997804164886475;3.051300048828125;-8.23928165435791;0.17517507076263428;-0.07834693789482117;0.0005103882285766304;0.828059196472168;1.4755308628082275;0.8280591368675232
1622716780.916343;63;4.999400615692139;3.05535626411438;-8.236809730529785;0.17517833411693573;-0.07833971828222275;0.0005105403251945972;0.8282346129417419;1.4765310287475586;0.8282347917556763
1622716780.977859;63;5.002194881439209;3.054018497467041;-8.235607147216797;0.1751279979944229;-0.07845202833414078;0.0005106169846840203;0.8283019065856934;1.477600336074829;0.8283025622367859
1622716781.037324;64;-0.21463719010353088;0.221990704536438;-0.645732581615448;0.0;0.0;0.0;0.4999999701976776;0.11773131787776947;0.5000000596046448
1622716781.037537;63;4.999506950378418;3.0577690601348877;-8.235849380493164;0.1751926988363266;-0.07830751687288284;0.0005105994059704244;0.8284240961074829;1.4787176847457886;0.828424870967865
1622716781.097085;63;5.000374794006348;3.0492870807647705;-8.2384672164917;0.17512361705303192;-0.07846194505691528;0.0005104383453726768;0.8285078406333923;1.480013370513916;0.8285085558891296
1622716781.160618;63;4.999314785003662;3.0507397651672363;-8.238572120666504;0.17514899373054504;-0.07840528339147568;0.0005104404990561306;0.8285999298095703;1.4810724258422852;0.828599750995636
1622716781.220209;63;4.933006763458252;3.0562307834625244;-8.268598556518555;0.0668635293841362;-0.0299054142087698;0.00019482207426335663;0.8491082191467285;1.5277074575424194;0.8491071462631226
1622716781.280506;63;4.91724157333374;3.063005208969116;-8.265946388244629;0.06279729306697845;-0.02806359902024269;0.00018302409444004297;0.863801121711731;1.481906533241272;0.8638001680374146
1622716781.344353;63;4.8827972412109375;3.074061870574951;-8.26674747467041;0.1236901730298996;-0.05518482252955437;0.0003604360099416226;0.8609856963157654;1.4856266975402832;0.8609855771064758
1622716781.406052;63;4.8641839027404785;3.0822253227233887;-8.273336410522461;0.14163947105407715;-0.06329438090324402;0.0004127074789721519;0.8608879446983337;1.5036828517913818;0.8608875274658203
1622716781.464966;63;4.843625545501709;3.085855007171631;-8.279241561889648;0.20233699679374695;-0.09054158627986908;0.0005894841160625219;0.8607473969459534;1.508495569229126;0.8607481122016907
1622716781.527273;63;4.829278945922852;3.090299129486084;-8.291994094848633;0.23446311056613922;-0.10504467040300369;0.0006835793028585613;0.8565287590026855;1.520014762878418;0.856528639793396
1622716781.585953;63;4.794109344482422;3.0898687839508057;-8.324493408203125;0.29526224732398987;-0.1319829374551773;0.0008605419425293803;0.8500521183013916;1.5760794878005981;0.8500521779060364
1622716781.646594;63;4.775784969329834;3.077312707901001;-8.342942237854004;-0.2170831859111786;-0.07643785327672958;-0.27236154675483704;0.8460736870765686;1.5741550922393799;0.8460734486579895
1622716781.706075;63;4.760167121887207;3.0682363510131836;-8.36169719696045;-0.21704190969467163;-0.07634612917900085;-0.27242007851600647;0.8412815928459167;1.5765728950500488;0.8412826061248779
1622716781.765103;63;4.75275993347168;3.064303159713745;-8.371041297912598;-0.21707022190093994;-0.07640911638736725;-0.272379994392395;0.836788535118103;1.5856930017471313;0.8367880582809448
1622716781.828418;63;4.738441467285156;3.0577070713043213;-8.389666557312012;-0.21705712378025055;-0.07638025283813477;-0.27239832282066345;0.8318076729774475;1.600245714187622;0.8318080306053162
1622716781.886435;63;4.7241363525390625;3.0517635345458984;-8.408357620239258;-0.21713051199913025;-0.07654349505901337;-0.2722940742969513;0.826454758644104;1.6153137683868408;0.8264541029930115
1622716781.94714;63;4.691096305847168;2.9891116619110107;-8.493577003479004;-0.2611177861690521;-0.2181745171546936;-0.525102436542511;0.8091915249824524;1.5416449308395386;0.8091905117034912
1622716782.009467;63;4.668266296386719;2.9597549438476562;-8.541439056396484;-0.2609792947769165;-0.21786609292030334;-0.5252990126609802;0.7944092750549316;1.5474052429199219;0.7944093346595764
1622716782.067326;63;4.658252716064453;2.948941707611084;-8.561443328857422;-0.2610388994216919;-0.21799898147583008;-0.5252142548561096;0.7811179161071777;1.5532985925674438;0.7811185121536255
1622716782.130547;63;4.640042781829834;2.9322805404663086;-8.597709655761719;-0.26104536652565;-0.21801352500915527;-0.5252049565315247;0.767514169216156;1.5641642808914185;0.7675151228904724
1622716782.193119;63;4.6225385665893555;2.9173665046691895;-8.632912635803223;-0.26111122965812683;-0.21815970540046692;-0.5251116752624512;0.7536439299583435;1.5754808187484741;0.7536433339118958
1622716782.250519;63;4.6052374839782715;2.9030165672302246;-8.667900085449219;-0.26110368967056274;-0.21814288198947906;-0.525122344493866;0.7396005392074585;1.5871673822402954;0.7396014928817749
1622716782.311234;63;4.587954998016357;2.8888022899627686;-8.702910423278809;-0.26108747720718384;-0.21810688078403473;-0.5251452326774597;0.725326418876648;1.599332571029663;0.725326657295227
1622716782.369462;63;4.5793137550354;2.8817083835601807;-8.72042179107666;-0.2610233426094055;-0.2179638147354126;-0.5252366662025452;0.7124103903770447;1.607007622718811;0.712410569190979
1622716782.431439;63;4.562033176422119;2.8675103187561035;-8.755414009094238;-0.2610137164592743;-0.21794214844703674;-0.5252503752708435;0.6989845633506775;1.6197519302368164;0.6989843249320984
1622716782.493757;63;4.4723944664001465;2.871340751647949;-8.755334854125977;-0.37087443470954895;-0.12849745154380798;-0.4623178541660309;0.7190681099891663;1.5622892379760742;0.7190685272216797
1622716782.554853;63;4.423377990722656;2.8708157539367676;-8.764505386352539;-0.375283420085907;-0.1224779337644577;-0.45553719997406006;0.7371837496757507;1.5609149932861328;0.7371848821640015
1622716782.61401;63;4.397076606750488;2.8696439266204834;-8.78672981262207;-0.3691282272338867;-0.11788301169872284;-0.44417938590049744;0.7515831589698792;1.5910412073135376;0.7515826225280762
1622716782.676983;63;4.3630690574646;2.866121292114258;-8.837313652038574;-0.40994223952293396;-0.14655375480651855;-0.5176893472671509;0.7659767270088196;1.6141217947006226;0.7659766674041748
1622716782.73573;63;4.34686279296875;2.8649237155914307;-8.861148834228516;-0.4192466735839844;-0.1447070688009262;-0.5207207798957825;0.7812314629554749;1.640606164932251;0.7812313437461853
1622716782.798371;63;4.316132545471191;2.8658242225646973;-8.892942428588867;-0.42913204431533813;-0.10278929769992828;-0.46228504180908203;0.7983705401420593;1.6622816324234009;0.7983701825141907
1622716782.859277;63;4.295455455780029;2.86448335647583;-8.913261413574219;-0.3911066949367523;-0.09487217664718628;-0.42365002632141113;0.8134672045707703;1.6653026342391968;0.8134670853614807
1622716782.916448;63;4.278385162353516;2.857696294784546;-8.94748592376709;-0.3714432716369629;-0.12569715082645416;-0.4589267075061798;0.8260745406150818;1.6834644079208374;0.8260748982429504
1622716782.978578;63;4.263484954833984;2.85079288482666;-8.983545303344727;-0.35335177183151245;-0.13608050346374512;-0.4614332914352417;0.8406082391738892;1.7304706573486328;0.8406091928482056
1622716783.03715;63;4.2645649909973145;2.843095302581787;-8.983232498168945;-0.2664669156074524;-0.12261362373828888;-0.3789203464984894;0.8431776165962219;1.8064324855804443;0.8431770205497742
1622716783.098256;63;4.268542289733887;2.808169364929199;-8.983627319335938;-0.16642948985099792;-0.15250727534294128;-0.35577455163002014;0.8369068503379822;1.8269683122634888;0.8369064927101135
1622716783.156397;63;4.274321556091309;2.761085271835327;-8.980297088623047;-0.041782598942518234;-0.1805761456489563;-0.3128495216369629;0.8361764550209045;1.7667765617370605;0.8361762762069702
1622716783.214888;63;4.291286468505859;2.7162458896636963;-8.977558135986328;0.048963673412799835;-0.20235776901245117;-0.2823368310928345;0.8450210690498352;1.7400530576705933;0.8450201153755188
1622716783.278154;63;4.307995319366455;2.686133861541748;-8.974562644958496;0.13078360259532928;-0.21598497033119202;-0.24632900953292847;0.85321044921875;1.7310057878494263;0.8532097935676575
1622716783.335925;63;4.337744235992432;2.6452043056488037;-8.961474418640137;0.1973126232624054;-0.2099178433418274;-0.18970288336277008;0.8544584512710571;1.7159899473190308;0.8544577360153198
1622716783.397298;63;4.358150959014893;2.624525308609009;-8.959648132324219;0.19732478260993958;-0.20989051461219788;-0.1897202879190445;0.8571642637252808;1.7364836931228638;0.8571646213531494
1622716783.455607;63;4.3745245933532715;2.609097957611084;-8.960536003112793;0.19728165864944458;-0.2099865972995758;-0.18965886533260345;0.8600547313690186;1.737862229347229;0.8600564002990723
1622716783.514712;63;4.382015705108643;2.602047920227051;-8.962157249450684;0.19735240936279297;-0.20982950925827026;-0.18975919485092163;0.8627721071243286;1.7400434017181396;0.8627721071243286
1622716783.575142;63;4.395999431610107;2.588543653488159;-8.969629287719727;0.19742438197135925;-0.2096693366765976;-0.18986128270626068;0.8657865524291992;1.740998387336731;0.8657856583595276
1622716783.634482;63;4.409463882446289;2.575246572494507;-8.979997634887695;0.1973647028207779;-0.20980249345302582;-0.18977610766887665;0.868928074836731;1.7418334484100342;0.8689268827438354
1622716783.696519;63;4.4226975440979;2.561950445175171;-8.991960525512695;0.197373628616333;-0.2097829282283783;-0.18978868424892426;0.8722099661827087;1.7424334287643433;0.8722096085548401
1622716783.754158;63;4.435853958129883;2.548565149307251;-9.004677772521973;0.1973731517791748;-0.20978394150733948;-0.18978802859783173;0.8756566047668457;1.7428570985794067;0.875655472278595
1622716783.81445;63;4.448999881744385;2.5350584983825684;-9.017688751220703;0.1973239779472351;-0.20989304780960083;-0.1897181123495102;0.879162609577179;1.7431045770645142;0.8791617751121521
1622716783.87562;63;4.45560884475708;2.5282375812530518;-9.024261474609375;0.19732290506362915;-0.2098955661058426;-0.18971648812294006;0.8823521137237549;1.7442413568496704;0.8823511004447937
1622716783.934206;63;4.453155994415283;2.5598251819610596;-8.924777030944824;0.15721395611763;-0.027098875492811203;0.06799706071615219;0.891385018825531;1.7179418802261353;0.8913862705230713
1622716783.99728;63;4.44051456451416;2.57358980178833;-8.878190040588379;0.09355860948562622;-0.08990083634853363;-0.07471498101949692;0.8938234448432922;1.7446249723434448;0.8938236832618713
1622716784.05705;63;4.421988010406494;2.5735065937042236;-8.871293067932129;0.0544319674372673;-0.05210621654987335;-0.043410059064626694;0.8941196799278259;1.7519806623458862;0.894119143486023
1622716784.116572;63;4.403900623321533;2.5650346279144287;-8.870741844177246;0.05009192228317261;-0.04801476001739502;-0.03998296707868576;0.8941704034805298;1.7517528533935547;0.8941711783409119
1622716784.178853;63;4.388376235961914;2.5639727115631104;-8.865777969360352;0.013706518337130547;-0.013136684894561768;-0.01093993242830038;0.8902557492256165;1.7186583280563354;0.8902547359466553
1622716784.237411;63;4.365238666534424;2.5633437633514404;-8.857081413269043;0.012495458126068115;-0.011975323781371117;-0.009972324594855309;0.8742455840110779;1.744293451309204;0.8742441534996033
1622716784.298908;63;4.329017639160156;2.562886953353882;-8.860742568969727;0.09160357713699341;-0.08777306973934174;-0.07307814806699753;0.872982382774353;1.7901490926742554;0.8729815483093262
1622716784.362183;63;4.299566745758057;2.5622880458831787;-8.863285064697266;0.11368705332279205;-0.10879378765821457;-0.09066398441791534;0.875158965587616;1.812414288520813;0.8751580119132996
1622716784.418832;63;4.257882595062256;2.555760383605957;-8.9081392288208;0.25520041584968567;-0.24464848637580872;-0.20350991189479828;0.8712900280952454;1.8264267444610596;0.8712896108627319
1622716784.481025;63;4.23167085647583;2.56913423538208;-8.875285148620605;-0.219514861702919;0.13568885624408722;0.05817531794309616;0.8702226877212524;1.804673671722412;0.8702219128608704
1622716784.53899;63;4.224304676055908;2.5764880180358887;-8.826033592224121;-0.1678989678621292;0.2108423411846161;0.2117067575454712;0.8542221188545227;1.8031176328659058;0.8542213439941406
1622716784.597977;63;4.213095188140869;2.600224733352661;-8.717055320739746;-0.11582441627979279;0.32900166511535645;0.43416768312454224;0.8468868136405945;1.7797390222549438;0.8468878269195557
1622716784.658982;63;4.257303237915039;2.618084192276001;-8.576104164123535;0.19889798760414124;0.39798176288604736;0.762413740158081;0.8526607751846313;1.7749539613723755;0.8526610136032104
1622716784.717206;63;4.275131702423096;2.6316521167755127;-8.49095344543457;0.19326899945735931;0.41151678562164307;0.7791981101036072;0.8610106110572815;1.7963799238204956;0.8610095381736755
1622716784.779439;63;4.300492763519287;2.6292760372161865;-8.468719482421875;0.28565269708633423;0.3152296245098114;0.6935291886329651;0.858660876750946;1.816687822341919;0.8586614727973938
1622716784.84068;63;4.339820861816406;2.61254620552063;-8.437216758728027;0.3246750235557556;0.22988605499267578;0.5880706310272217;0.8594337701797485;1.8287824392318726;0.8594338297843933
1622716784.901453;63;4.358218669891357;2.573544979095459;-8.432541847229004;0.30073025822639465;0.10625526309013367;0.3786163926124573;0.8696107268333435;1.8496527671813965;0.8696106672286987
1622716784.96365;63;4.425876140594482;2.540670156478882;-8.366605758666992;0.499002069234848;0.10382997989654541;0.5133878588676453;0.8719046711921692;1.8044065237045288;0.871904194355011
1622716785.021979;63;4.447082042694092;2.5128769874572754;-8.32765007019043;0.45400354266166687;0.074600949883461;0.4360641539096832;0.866844654083252;1.7968639135360718;0.8668445348739624
1622716785.081033;63;4.470775604248047;2.4717509746551514;-8.30859375;0.4626879096031189;-0.0061794668436050415;0.31516706943511963;0.8527292609214783;1.795584797859192;0.8527276515960693
1622716785.141338;63;4.475459098815918;2.4184317588806152;-8.32041072845459;0.43029361963272095;-0.14702515304088593;0.07242368161678314;0.8387970328330994;1.801177740097046;0.8387964367866516
1622716785.20046;63;4.472268581390381;2.3294243812561035;-8.3639497756958;0.3211495280265808;-0.31902748346328735;-0.274203360080719;0.8327974677085876;1.777442216873169;0.832798182964325
1622716785.26281;63;4.447328567504883;2.276172637939453;-8.437934875488281;0.12866008281707764;-0.36613956093788147;-0.48225346207618713;0.8440032601356506;1.7343721389770508;0.8440039157867432
1622716785.321759;63;4.44538688659668;2.2340617179870605;-8.452553749084473;0.1979355365037918;-0.336758017539978;-0.3887487053871155;0.818718671798706;1.7161486148834229;0.8187181353569031
1622716785.381718;63;4.45524263381958;2.2277557849884033;-8.408448219299316;0.3141371011734009;-0.1670600175857544;-0.04068511724472046;0.7916252613067627;1.6726523637771606;0.7916257381439209
