1622718272.163783;0;2.577775239944458;-0.0016164043918251991;-7.493224620819092;0.028108209371566772;0.09909913688898087;0.17516553401947021;0.7001286745071411;1.6719883680343628;0.7001280188560486
1622718272.231437;0;2.539370536804199;0.021417886018753052;-7.495351314544678;0.03809836134314537;0.1341308206319809;0.23743417859077454;0.7116793990135193;1.659727692604065;0.711679220199585
1622718272.300092;0;2.5108697414398193;0.04540834203362465;-7.495456218719482;0.04188521206378937;0.14779464900493622;0.2614588141441345;0.7215269804000854;1.6294037103652954;0.7215275168418884
1622718272.372074;0;2.4747073650360107;0.07051660865545273;-7.49737548828125;-0.29778963327407837;0.13400642573833466;0.0010997641365975142;0.7313252687454224;1.6035716533660889;0.7313252091407776
1622718272.440049;0;2.4524765014648438;0.10844678431749344;-7.480791091918945;-0.29585251212120056;0.23142844438552856;0.15458904206752777;0.7362804412841797;1.6276344060897827;0.7362802624702454
1622718272.50758;0;2.43587064743042;0.147253155708313;-7.451831817626953;-0.28242728114128113;0.28269508481025696;0.24510931968688965;0.7399553656578064;1.6296212673187256;0.7399561405181885
1622718272.577519;0;2.430650234222412;0.162972554564476;-7.442742347717285;-0.27124083042144775;0.27497148513793945;0.2409067004919052;0.7439414262771606;1.6310783624649048;0.7439410090446472
1622718272.647791;0;2.4171173572540283;0.1832852065563202;-7.436534404754639;-0.2507392168045044;0.21430400013923645;0.15975990891456604;0.7401555776596069;1.5877424478530884;0.7401551604270935
1622718272.714499;0;2.4160006046295166;0.18518607318401337;-7.438538551330566;-0.20736029744148254;0.13828088343143463;0.0711212009191513;0.735573410987854;1.6021121740341187;0.7355738878250122
1622718272.78374;0;2.4159014225006104;0.19310641288757324;-7.439326763153076;-0.17317146062850952;0.1409677267074585;0.09936858713626862;0.729131817817688;1.5948981046676636;0.7291322350502014
1622718272.854362;0;2.422529458999634;0.19461365044116974;-7.440277099609375;-0.08825322985649109;0.09184308350086212;0.08197462558746338;0.7176344394683838;1.5698493719100952;0.7176340222358704
1622718272.92298;0;2.4307126998901367;0.20095175504684448;-7.438177585601807;-0.111711785197258;0.09778120368719101;0.07493644952774048;0.712497353553772;1.5446182489395142;0.712497889995575
1622718272.992055;0;2.433945655822754;0.20717677474021912;-7.43395471572876;-0.11173692345619202;0.09774672985076904;0.07494395971298218;0.7055795788764954;1.5551767349243164;0.7055802941322327
1622718273.060655;0;2.4481654167175293;0.20901376008987427;-7.4297356605529785;-0.11601495742797852;0.10162503272294998;0.07785923779010773;0.7007226347923279;1.5275473594665527;0.7007226347923279
1622718273.130966;0;2.464200496673584;0.21564729511737823;-7.415373802185059;-0.11607760936021805;0.10153670608997345;0.07788123190402985;0.6949576735496521;1.5268440246582031;0.6949576735496521
1622718273.199501;0;2.500981330871582;0.21801088750362396;-7.398740291595459;-0.1621248722076416;0.14166471362113953;0.10872316360473633;0.6916875243186951;1.518584966659546;0.6916875243186951
1622718273.272021;0;2.53912353515625;0.21780848503112793;-7.3903985023498535;-0.16866901516914368;0.14760759472846985;0.11315613240003586;0.6907215118408203;1.5159831047058105;0.6907212138175964
1622718273.33965;0;2.566603899002075;0.21833279728889465;-7.374799728393555;-0.1686718612909317;0.1476234495639801;0.11313135176897049;0.6891292929649353;1.507759690284729;0.689128577709198
1622718273.406822;0;2.5806403160095215;0.21901433169841766;-7.36365270614624;-0.16867372393608093;0.14761792123317719;0.11313600093126297;0.6879687309265137;1.5015090703964233;0.6879681348800659
1622718273.475959;0;2.597215175628662;0.21854911744594574;-7.36176872253418;-0.15250492095947266;0.13362200558185577;0.10234593600034714;0.682857096195221;1.5172171592712402;0.6828568577766418
1622718273.54356;0;2.5964088439941406;0.22188124060630798;-7.360625267028809;-0.11346928030252457;0.09924109280109406;0.07607205212116241;0.6775612235069275;1.514164924621582;0.6775610446929932
1622718273.611496;0;2.5935983657836914;0.23269200325012207;-7.3581132888793945;-0.0949137806892395;0.08307018876075745;0.06364142149686813;0.6735169291496277;1.5092768669128418;0.6735172271728516
1622718273.678036;0;2.585944652557373;0.2476091980934143;-7.354520320892334;-0.09392394870519638;0.08228820562362671;0.06299157440662384;0.6708972454071045;1.5313650369644165;0.6708972454071045
1622718273.744576;0;2.5759775638580322;0.25744983553886414;-7.354716777801514;-0.06184188649058342;0.054093845188617706;0.041484273970127106;0.6692700386047363;1.5174843072891235;0.6692692637443542
1622718273.813706;0;2.572476387023926;0.2685964107513428;-7.352106094360352;-0.084226094186306;0.07372850179672241;0.05650230869650841;0.6659473776817322;1.497491717338562;0.6659466624259949
1622718273.880283;0;2.5676355361938477;0.27695178985595703;-7.352231502532959;-0.06070873886346817;0.0531291738152504;0.04072599858045578;0.6648937463760376;1.5250970125198364;0.6648939847946167
1622718273.946963;0;2.563171863555908;0.2694959044456482;-7.394670009613037;-0.13709887862205505;0.1198592483997345;0.0919436514377594;0.6653732061386108;1.5106501579284668;0.6653727889060974
1622718274.013056;0;2.5617263317108154;0.26144686341285706;-7.42487096786499;-0.1519918590784073;0.13297823071479797;0.10197009146213531;0.6681227684020996;1.5272135734558105;0.6681228876113892
1622718274.08025;0;2.5623252391815186;0.2586192488670349;-7.434946060180664;-0.13793420791625977;0.12078285217285156;0.09253016859292984;0.671857476234436;1.5196596384048462;0.671856701374054
1622718274.147813;0;2.5676374435424805;0.24372944235801697;-7.4678850173950195;-0.17293781042099;0.15120968222618103;0.11593495309352875;0.6844240427017212;1.5439574718475342;0.6844242215156555
1622718274.218097;0;2.571039915084839;0.2322853058576584;-7.494464874267578;-0.1996864527463913;0.1750217229127884;0.1339688003063202;0.6927610039710999;1.5346424579620361;0.6927608251571655
1622718274.290585;0;2.575308322906494;0.22828646004199982;-7.504980087280273;-0.15300948917865753;0.1340034008026123;0.10261151939630508;0.6920653581619263;1.5323331356048584;0.6920652389526367
1622718274.358619;0;2.5778346061706543;0.2267950028181076;-7.514662742614746;-0.13298414647579193;0.11637307703495026;0.08921990543603897;0.7013490200042725;1.5433062314987183;0.7013489603996277
1622718274.42699;0;2.5813729763031006;0.2228236198425293;-7.532101154327393;-0.15404948592185974;0.13503143191337585;0.10337735712528229;0.711277961730957;1.5594213008880615;0.7112782001495361
1622718274.496466;0;2.5882785320281982;0.21830981969833374;-7.547268867492676;-0.1512274146080017;0.1323709934949875;0.10142653435468674;0.720171332359314;1.559114933013916;0.7201713919639587
1622718274.563341;0;2.5937018394470215;0.20337405800819397;-7.585404872894287;-0.23040270805358887;0.20147351920604706;0.15446148812770844;0.7199233174324036;1.5924569368362427;0.7199229001998901
1622718274.632928;0;2.60689640045166;0.1907268464565277;-7.608575344085693;0.06281761825084686;-0.1930088996887207;-0.2586930990219116;0.7242017388343811;1.6033834218978882;0.7242018580436707
1622718274.703646;0;2.621889114379883;0.1757855862379074;-7.635846138000488;0.08124633878469467;-0.21550187468528748;-0.28155484795570374;0.7241930961608887;1.6040112972259521;0.7241939306259155
1622718274.775981;0;2.6383018493652344;0.16708600521087646;-7.650587558746338;0.10473586618900299;-0.1956159919500351;-0.23342950642108917;0.726875901222229;1.5897208452224731;0.7268755435943604
1622718274.844392;0;2.6588356494903564;0.15887555480003357;-7.663191318511963;0.1218443289399147;-0.1651361584663391;-0.17434734106063843;0.7290100455284119;1.54420804977417;0.7290092706680298
1622718274.912376;0;2.671597957611084;0.15889926254749298;-7.662691116333008;0.13152799010276794;-0.11656801402568817;-0.09046544134616852;0.7309913039207458;1.5200308561325073;0.7309916019439697
1622718274.981462;0;2.679494857788086;0.1601458638906479;-7.661852836608887;0.05297080799937248;-0.09343121200799942;-0.10951082408428192;0.732434868812561;1.5083234310150146;0.7324350476264954
1622718275.051055;0;2.6872775554656982;0.1653035432100296;-7.660123825073242;0.043402425944805145;-0.07666019350290298;-0.08978407829999924;0.7254733443260193;1.5524309873580933;0.7254738211631775
1622718275.121805;0;2.6948702335357666;0.17551593482494354;-7.652924060821533;0.04627477377653122;-0.08183933049440384;-0.0958089828491211;0.7178831696510315;1.5366966724395752;0.7178832292556763
1622718275.18898;0;2.6975083351135254;0.18690899014472961;-7.648410797119141;0.0370108038187027;-0.0654258280992508;-0.07663272321224213;0.7157194018363953;1.5441840887069702;0.7157189846038818
1622718275.259357;0;2.6975901126861572;0.20097392797470093;-7.6406755447387695;0.05472071096301079;-0.09664280712604523;-0.11318328976631165;0.7112564444541931;1.5840141773223877;0.7112564444541931
1622718275.327143;0;2.6978182792663574;0.2365403175354004;-7.609362602233887;0.0830259919166565;-0.14658434689044952;-0.17168594896793365;0.7079271674156189;1.570566177368164;0.7079265713691711
