1622715802.208595;36;1.3079956769943237;-1.9909865856170654;-5.994617462158203;0.6847759485244751;0.24787263572216034;0.7723489999771118;3.850207567214966;1.476859450340271;3.850207805633545
1622715802.2773;37;1.1471465826034546;-1.2835265398025513;-2.974550247192383;-0.6846654415130615;-0.10114102810621262;-0.3190922141075134;0.5873034000396729;0.45713579654693604;0.5873035788536072
1622715802.277528;36;1.3528732061386108;-1.9746652841567993;-5.943586826324463;0.685215413570404;0.22645704448223114;0.778194010257721;3.835094928741455;1.484847903251648;3.835094451904297
1622715802.334813;37;1.0892975330352783;-1.287627935409546;-3.0185327529907227;-0.7157857418060303;-0.11145462095737457;-0.3915994167327881;0.5780108571052551;0.47381260991096497;0.5780104994773865
1622715802.335037;36;1.3509674072265625;-1.8950526714324951;-5.956255912780762;0.6867786645889282;0.211747407913208;0.7809527516365051;3.8263983726501465;1.4950586557388306;3.8263978958129883
1622715802.394009;37;1.0298817157745361;-1.2913401126861572;-3.0586605072021484;-0.7454416751861572;-0.11176371574401855;-0.42621204257011414;0.5726510286331177;0.48899638652801514;0.5726508498191833
1622715802.394264;36;1.3436604738235474;-1.8131911754608154;-5.983330249786377;0.6876084804534912;0.19811876118183136;0.7837936282157898;3.8229219913482666;1.5051796436309814;3.8229217529296875
1622715802.450618;37;0.9427273869514465;-1.293789267539978;-3.0934011936187744;-0.8494232296943665;-0.1087702289223671;-0.43872299790382385;0.5657095313072205;0.5052393078804016;0.5657095909118652
1622715802.450849;36;1.3375988006591797;-1.758676528930664;-6.000934600830078;0.6882767081260681;0.18831293284893036;0.7856222987174988;3.822403907775879;1.515413761138916;3.822404146194458
1622715802.511492;37;0.8969603180885315;-1.2944250106811523;-3.1199212074279785;-0.8958501219749451;-0.11937842518091202;-0.49110886454582214;0.5623512268066406;0.5213088989257812;0.5623512268066406
1622715802.511737;36;1.3355591297149658;-1.7491449117660522;-6.004172325134277;0.6884962320327759;0.18610027432441711;0.7859569191932678;3.822406768798828;1.5257925987243652;3.822406768798828
1622715802.568644;37;0.8513792157173157;-1.3007899522781372;-3.200145959854126;-0.8413896560668945;-0.15730580687522888;-0.6496784090995789;0.5700373649597168;0.5383449196815491;0.5700375437736511
1622715802.568875;36;1.3410959243774414;-1.735625147819519;-6.006862640380859;0.6879053115844727;0.1871117204427719;0.7862345576286316;3.8227334022521973;1.535916805267334;3.822733163833618
1622715802.628268;37;0.7527751326560974;-1.310746431350708;-3.268672466278076;-0.9720427989959717;-0.18050852417945862;-0.7161257863044739;0.5790991187095642;0.5548758506774902;0.5790992975234985
1622715802.628496;36;1.3518654108047485;-1.7325845956802368;-6.005325794219971;0.686726450920105;0.19204267859458923;0.786076009273529;3.822736978530884;1.545860767364502;3.8227365016937256
1622715802.689466;37;0.6612392067909241;-1.3233615159988403;-3.335986375808716;-1.033477783203125;-0.20910562574863434;-0.7714110016822815;0.5923559069633484;0.5685489773750305;0.5923559665679932
1622715802.689682;36;-1.355370283126831;-2.049304246902466;-5.9858479499816895;-3.6107635498046875;-0.053684353828430176;0.11191347986459732;3.9484314918518066;1.6016536951065063;3.9484307765960693
1622715802.750009;37;0.5376217365264893;-1.3263330459594727;-3.3354945182800293;-1.296194076538086;-0.19436314702033997;-0.6290743350982666;0.6025683879852295;0.5823327898979187;0.6025685667991638
