1622716170.648961;45;3.1600711345672607;-0.5252475738525391;-6.541270732879639;-0.051638536155223846;-0.011598773300647736;-0.05448470264673233;0.9939889311790466;1.7463366985321045;0.9939888715744019
1622716170.742066;45;3.1703805923461914;-0.5234174728393555;-6.531656742095947;-0.0766882374882698;-0.017298255115747452;-0.08085273951292038;0.9820719361305237;1.7417247295379639;0.9820717573165894
1622716170.831861;45;3.1736230850219727;-0.5196819305419922;-6.522711277008057;-0.0843299850821495;-0.01894458197057247;-0.08900409191846848;0.9772322177886963;1.7434900999069214;0.9772316217422485
1622716170.922272;45;3.176547050476074;-0.5156865119934082;-6.514954090118408;-0.06555637717247009;-0.01470615342259407;-0.06920076161623001;0.9777522087097168;1.7436978816986084;0.977752685546875
1622716171.009129;45;3.1772987842559814;-0.5120647549629211;-6.510397911071777;-0.047414954751729965;-0.010626433417201042;-0.05002956837415695;0.9779722094535828;1.7490413188934326;0.9779723882675171
1622716171.098106;45;3.1755878925323486;-0.5086413621902466;-6.508636951446533;-0.038136884570121765;-0.008554615080356598;-0.04025014117360115;0.9683934450149536;1.742974877357483;0.9683933258056641
1622716171.186902;45;3.170884609222412;-0.5037006735801697;-6.5067830085754395;-0.03661797568202019;-0.008186060935258865;-0.03863758593797684;0.964429497718811;1.7554117441177368;0.9644287824630737
1622716171.277371;45;3.1685338020324707;-0.500567615032196;-6.505399703979492;-0.028088293969631195;-0.0063233403488993645;-0.029662832617759705;0.9616639614105225;1.7511553764343262;0.9616643786430359
1622716171.365385;45;3.1681227684020996;-0.49935901165008545;-6.504724502563477;-0.01997864618897438;-0.004489224404096603;-0.02109329029917717;0.9626752138137817;1.7534949779510498;0.9626749157905579
1622716171.456727;45;3.167893886566162;-0.4987054765224457;-6.5047287940979;-0.006494472268968821;-0.0014519072137773037;-0.006856458727270365;0.9588083028793335;1.7623021602630615;0.9588081240653992
1622716171.542009;45;3.169650077819824;-0.497819185256958;-6.502870559692383;-0.022172195836901665;-0.004971448797732592;-0.023405082523822784;0.9672068953514099;1.7631535530090332;0.9672070145606995
1622716171.629415;45;3.170116662979126;-0.49793586134910583;-6.503292083740234;-0.0057348147965967655;-0.001285093487240374;-0.00604879017919302;0.963520348072052;1.7580152750015259;0.9635201692581177
1622716171.714468;45;3.173060178756714;-0.49775591492652893;-6.502114295959473;-0.022018011659383774;-0.004937027581036091;-0.023234624415636063;0.9582914710044861;1.7597371339797974;0.9582911729812622
1622716171.80279;45;3.1776652336120605;-0.49838027358055115;-6.50166654586792;-0.024612292647361755;-0.005530465394258499;-0.025969112291932106;0.9569699168205261;1.762573003768921;0.9569700956344604
1622716171.893502;45;3.1795358657836914;-0.4990057945251465;-6.501760005950928;-0.019643213599920273;-0.004413643851876259;-0.02073228731751442;0.9511285424232483;1.7644942998886108;0.951129138469696
1622716171.982857;45;3.1811132431030273;-0.5002408623695374;-6.502470016479492;-0.02206185646355152;-0.004962319508194923;-0.023282738402485847;0.9480913877487183;1.7632267475128174;0.9480916857719421
1622716172.072667;45;3.181734561920166;-0.500464141368866;-6.502626419067383;-0.005657990928739309;-0.0012708884896710515;-0.005972430109977722;0.9475375413894653;1.7711399793624878;0.9475377798080444
1622716172.162675;45;3.181063413619995;-0.5007699131965637;-6.504058837890625;-0.016010131686925888;-0.0035975491628050804;-0.016899751499295235;0.9426500797271729;1.7651623487472534;0.9426499605178833
1622716172.25239;45;3.179926872253418;-0.5006057024002075;-6.504772663116455;-0.007913467474281788;-0.0017763178329914808;-0.008350320160388947;0.9423220753669739;1.7505420446395874;0.9423218965530396
1622716172.34317;45;3.1792454719543457;-0.5014838576316833;-6.508004188537598;-0.02268487587571144;-0.005090075545012951;-0.023932773619890213;0.943035364151001;1.7528165578842163;0.9430354237556458
1622716172.43104;45;3.179227828979492;-0.5021177530288696;-6.509801387786865;-0.019502155482769012;-0.004377428907901049;-0.020590154454112053;0.9406588673591614;1.7467997074127197;0.9406582117080688
