1622717755.430506;77;3.843817949295044;0.7106874585151672;-6.827371120452881;-0.0348319336771965;-0.008544114418327808;-0.03786218911409378;0.8864554762840271;1.4193283319473267;0.8864555358886719
1622717755.49813;77;3.8482894897460938;0.7156277298927307;-6.823710918426514;-0.0539618544280529;-0.013180956244468689;-0.05865686759352684;0.8866575956344604;1.4394543170928955;0.88665771484375
1622717755.565216;77;3.853261709213257;0.7182298302650452;-6.822691440582275;-0.03693971410393715;-0.009025895968079567;-0.04013799503445625;0.8886329531669617;1.4623109102249146;0.8886330127716064
1622717755.634525;77;3.854781150817871;0.7191184163093567;-6.823166370391846;-0.015246527269482613;-0.0037331818602979183;-0.016566118225455284;0.8904269933700562;1.4255921840667725;0.8904264569282532
1622717755.706058;77;3.859217643737793;0.720605194568634;-6.824059963226318;-0.019911114126443863;-0.004866427276283503;-0.021640382707118988;0.8898987174034119;1.431769609451294;0.8898983597755432
1622717755.775132;77;3.8653435707092285;0.7244130373001099;-6.823274612426758;-0.03695523738861084;-0.00903966836631298;-0.04019372537732124;0.8943635821342468;1.413617730140686;0.8943637609481812
1622717755.844956;77;3.869084358215332;0.7271326780319214;-6.822663307189941;-0.0366123765707016;-0.008960699662566185;-0.03980740159749985;0.9065966010093689;1.412384271621704;0.9065972566604614
1622717755.91414;77;3.8738949298858643;0.7292107343673706;-6.82284688949585;-0.02340702712535858;-0.005754225421696901;-0.025441519916057587;0.9171310663223267;1.4710875749588013;0.9171314835548401
1622717755.981358;77;3.8787598609924316;0.730593204498291;-6.822728633880615;-0.03223142772912979;-0.007913234643638134;-0.035043854266405106;0.9191964268684387;1.4227136373519897;0.919195830821991
1622717756.053381;77;3.8811089992523193;0.7324675917625427;-6.8229827880859375;-0.021015485748648643;-0.005131813231855631;-0.022866129875183105;0.9231456518173218;1.4144301414489746;0.923145592212677
1622717756.122863;77;3.882267475128174;0.7347322106361389;-6.82358980178833;-0.01286276150494814;-0.0031618676148355007;-0.013978379778563976;0.9252963066101074;1.423485279083252;0.9252969622612
1622717756.191669;77;3.883857488632202;0.7351486682891846;-6.827363014221191;-0.02092633955180645;-0.005124486982822418;-0.02274148166179657;0.929635763168335;1.4432849884033203;0.9296360611915588
1622717756.259773;77;3.8854777812957764;0.7356654405593872;-6.8310770988464355;-0.02136041224002838;-0.005241672042757273;-0.02321406453847885;0.9365776777267456;1.4548832178115845;0.936577558517456
1622717756.328398;77;3.8868746757507324;0.7374665141105652;-6.832334995269775;-0.008257468231022358;-0.002020588144659996;-0.008971842005848885;0.9403902292251587;1.4086322784423828;0.9403906464576721
1622717756.395473;77;3.8871655464172363;0.738265872001648;-6.837325096130371;-0.02569621242582798;-0.00625821016728878;-0.02794349379837513;0.9385684728622437;1.411311149597168;0.938568115234375
1622717756.463444;77;3.888788938522339;0.7388778924942017;-6.8406829833984375;-0.020829085260629654;-0.005109096877276897;-0.022642510011792183;0.9446746110916138;1.432136058807373;0.944674551486969
1622717756.531555;77;3.890836477279663;0.7386494874954224;-6.847029209136963;-0.03998631611466408;-0.009807358495891094;-0.043442919850349426;0.9450587630271912;1.4593632221221924;0.9450586438179016
1622717756.599475;77;3.8913254737854004;0.7388868927955627;-6.852021217346191;-0.03364739939570427;-0.008235277608036995;-0.03659292310476303;0.9404376149177551;1.4444087743759155;0.9404372572898865
1622717756.669692;77;3.890622138977051;0.7381262183189392;-6.863958835601807;-0.06993985176086426;-0.017129700630903244;-0.07605630904436111;0.9257627129554749;1.405280590057373;0.9257633090019226
1622717756.740215;77;3.890603542327881;0.7385434508323669;-6.867736339569092;-0.035787828266620636;-0.008771771565079689;-0.03892793506383896;0.9212581515312195;1.4251147508621216;0.9212589263916016
1622717756.807486;77;3.88950252532959;0.738849937915802;-6.873701095581055;-0.048530880361795425;-0.01182546280324459;-0.05279349163174629;0.9088494181632996;1.4245630502700806;0.9088488817214966
1622717756.876259;77;3.8884050846099854;0.7390934228897095;-6.877758026123047;-0.05717823654413223;-0.013936661183834076;-0.062210358679294586;0.8977060914039612;1.438079595565796;0.8977058529853821
1622717756.944529;77;3.886932611465454;0.7402039170265198;-6.883640289306641;-0.03567296639084816;-0.008738677948713303;-0.038749001920223236;0.9091945886611938;1.447990894317627;0.9091950058937073
1622717757.012572;77;3.8876564502716064;0.7427108287811279;-6.883296966552734;-0.010278542526066303;-0.0025104235392063856;-0.011177605018019676;0.9230127334594727;1.4430464506149292;0.9230129718780518
1622717757.079174;77;3.888684034347534;0.7463216185569763;-6.882043361663818;-0.02448917180299759;-0.006006701849400997;-0.026605239138007164;0.9263966083526611;1.434780478477478;0.9263961911201477
1622717757.146293;77;3.889315128326416;0.750454306602478;-6.880805969238281;-0.027488447725772858;-0.006721864454448223;-0.02987583354115486;0.9274855256080627;1.4208699464797974;0.9274857640266418
1622717757.215645;77;3.891209840774536;0.7532893419265747;-6.880173683166504;-0.022756582126021385;-0.005590628366917372;-0.024734115228056908;0.9350646734237671;1.4233667850494385;0.9350641369819641
1622717757.285768;77;3.8943347930908203;0.7579044699668884;-6.878271579742432;-0.0308820977807045;-0.007583502680063248;-0.0335693322122097;0.9319965243339539;1.4125075340270996;0.9319972395896912
1622717757.357527;77;3.8977646827697754;0.7612414360046387;-6.875865459442139;-0.0422796793282032;-0.010315853171050549;-0.045976702123880386;0.9387206435203552;1.4433468580245972;0.9387210011482239
1622717757.45268;77;3.9016873836517334;0.7649505734443665;-6.871451377868652;-0.04228362441062927;-0.010380657389760017;-0.045958343893289566;0.941795289516449;1.431533694267273;0.941795289516449
1622717757.521596;77;3.9050967693328857;0.766244113445282;-6.8703460693359375;-0.032392557710409164;-0.007934590801596642;-0.035196203738451004;0.9416552782058716;1.4449806213378906;0.9416552186012268
1622717757.589099;77;3.9118566513061523;0.7670543789863586;-6.868813514709473;-0.043320294469594955;-0.010611727833747864;-0.0471050962805748;0.9398715496063232;1.44844651222229;0.9398707151412964
1622717757.658554;77;3.915919780731201;0.7666015625;-6.87078332901001;-0.02835364267230034;-0.0069319335743784904;-0.030822565779089928;0.9359757304191589;1.429251790046692;0.9359761476516724
1622717757.72921;77;3.919928789138794;0.7659630179405212;-6.873079776763916;-0.03123650699853897;-0.007652967236936092;-0.0339694581925869;0.9413146376609802;1.4754830598831177;0.9413146376609802
1622717757.795836;77;3.921339750289917;0.7661162614822388;-6.874772071838379;-0.01859847828745842;-0.004548809491097927;-0.020220205187797546;0.9411088228225708;1.4162193536758423;0.9411087036132812
1622717757.864879;77;3.9217581748962402;0.7674487233161926;-6.874706745147705;-0.01836795173585415;-0.00449875695630908;-0.0199719350785017;0.9414083957672119;1.4214810132980347;0.9414081573486328
1622717757.933439;77;3.923463821411133;0.7732928991317749;-6.87127161026001;-0.04147686809301376;-0.010197142139077187;-0.04506542906165123;0.9430971145629883;1.4294209480285645;0.9430967569351196
1622717758.002693;77;3.92440128326416;0.7806278467178345;-6.865102291107178;-0.06837940961122513;-0.016721859574317932;-0.07432641088962555;0.9468285441398621;1.4190360307693481;0.9468280076980591
1622717758.071356;77;3.925377368927002;0.782257616519928;-6.8652215003967285;-0.01866414025425911;-0.004570541903376579;-0.020295122638344765;0.9467726349830627;1.4671518802642822;0.9467727541923523
1622717758.14154;77;3.926917791366577;0.7856194376945496;-6.863699436187744;-0.03915159031748772;-0.009581970982253551;-0.04255351796746254;0.9428370594978333;1.4076895713806152;0.9428370594978333
1622717758.212221;77;3.928764820098877;0.785629391670227;-6.866458892822266;-0.014979274943470955;-0.0036623538471758366;-0.01628812961280346;0.9475725889205933;1.4692277908325195;0.9475729465484619
1622717758.278794;77;3.9312164783477783;0.7880803346633911;-6.865463733673096;-0.03249301016330719;-0.007956423796713352;-0.035322777926921844;0.944049060344696;1.406955599784851;0.9440486431121826
1622717758.346015;77;3.9324440956115723;0.791775107383728;-6.8635759353637695;-0.0381024107336998;-0.009343214333057404;-0.041428618133068085;0.9429901242256165;1.4714230298995972;0.9429904222488403
1622717758.414211;77;3.9325101375579834;0.7956849336624146;-6.8626790046691895;-0.030318506062030792;-0.007425743155181408;-0.03296695649623871;0.9379943013191223;1.4202476739883423;0.937994122505188
1622717758.484108;77;3.932473659515381;0.8009157776832581;-6.860220432281494;-0.044140733778476715;-0.0107784578576684;-0.04802023246884346;0.939921498298645;1.4458811283111572;0.9399213194847107
1622717758.556074;77;3.931332588195801;0.8016217947006226;-6.863637924194336;-0.02355777472257614;-0.0057526035234332085;-0.025623546913266182;0.9383411407470703;1.407078504562378;0.9383412003517151
1622717758.62483;77;3.928722620010376;0.8013065457344055;-6.874803066253662;-0.05237029492855072;-0.012825118377804756;-0.05693307891488075;0.9374507665634155;1.409576654434204;0.9374503493309021
1622717758.694342;77;3.927150249481201;0.8002581000328064;-6.884505748748779;-0.0667385458946228;-0.016298264265060425;-0.072547048330307;0.9360789060592651;1.4135841131210327;0.9360790252685547
1622717758.764723;77;3.9267165660858154;0.7988005876541138;-6.89238166809082;-0.06284511834383011;-0.015320401638746262;-0.06834279000759125;0.9404917359352112;1.4473391771316528;0.940491795539856
1622717758.831676;77;3.9266517162323;0.799313485622406;-6.892895221710205;-0.017712097615003586;-0.0043252683244645596;-0.019262833520770073;0.9448723196983337;1.4215964078903198;0.9448717832565308
1622717758.90649;77;3.926909923553467;0.8004034757614136;-6.892788887023926;-0.005016988143324852;-0.0012274973560124636;-0.005453029181808233;0.9444645047187805;1.4359710216522217;0.9444646239280701
1622717758.976743;77;3.9292142391204834;0.8046224117279053;-6.887699127197266;-0.046489786356687546;-0.011327595449984074;-0.050525128841400146;0.9486611485481262;1.4084539413452148;0.9486609697341919
1622717759.049023;77;3.9328951835632324;0.8101062774658203;-6.8796706199646;-0.06855663657188416;-0.0167633518576622;-0.07453079521656036;0.94911789894104;1.4154962301254272;0.9491174221038818
1622717759.120705;77;3.937422513961792;0.8157668709754944;-6.8707709312438965;-0.08073708415031433;-0.019721850752830505;-0.08775676041841507;0.9514912962913513;1.4342883825302124;0.9514914155006409
1622717759.189412;77;3.9433071613311768;0.819899320602417;-6.863890647888184;-0.07932955771684647;-0.019469568505883217;-0.08624500036239624;0.9526940584182739;1.4578522443771362;0.95269376039505
1622717759.257997;77;3.9463589191436768;0.8242946863174438;-6.860196113586426;-0.04844062775373459;-0.011878695338964462;-0.052655331790447235;0.9495431184768677;1.4152169227600098;0.9495430588722229
1622717759.328391;77;3.9463977813720703;0.8261914849281311;-6.860462188720703;-0.01694233901798725;-0.00413997657597065;-0.01843537949025631;0.9471028447151184;1.4165912866592407;0.9471023082733154
1622717759.397009;77;3.9452250003814697;0.8286764621734619;-6.861217498779297;-0.018053986132144928;-0.004411512520164251;-0.01962958090007305;0.9405477046966553;1.4194244146347046;0.9405477643013
1622717759.465174;77;3.9448325634002686;0.830080509185791;-6.86282205581665;-0.010234969668090343;-0.002499176189303398;-0.01112662348896265;0.9393672347068787;1.4329707622528076;0.9393674731254578
1622717759.535221;77;3.9445078372955322;0.8310681581497192;-6.865184307098389;-0.012298605404794216;-0.00300767133012414;-0.013370056636631489;0.9301530122756958;1.4458017349243164;0.9301530718803406
1622717759.608305;77;3.9442505836486816;0.8319962024688721;-6.867954254150391;-0.014608601108193398;-0.003567561972886324;-0.015888653695583344;0.9216261506080627;1.423521876335144;0.9216263294219971
1622717759.677715;77;3.9436631202697754;0.831846296787262;-6.875742435455322;-0.04366699233651161;-0.010685469023883343;-0.04748320206999779;0.9134225249290466;1.4604530334472656;0.9134225845336914
1622717759.747626;77;3.9432106018066406;0.8318985104560852;-6.880927085876465;-0.03595045208930969;-0.008786994963884354;-0.039105162024497986;0.9123744964599609;1.4583592414855957;0.9123743176460266
1622717759.818611;77;3.944300889968872;0.8323298096656799;-6.882297515869141;-0.01091750431805849;-0.0026720876339823008;-0.01186327077448368;0.9088382720947266;1.4288451671600342;0.9088379740715027
1622717759.893434;77;3.943575382232666;0.8321760892868042;-6.889298915863037;-0.046314410865306854;-0.011299092322587967;-0.050360213965177536;0.9043667316436768;1.4037801027297974;0.9043675065040588
1622717759.961772;77;3.9435815811157227;0.8312445878982544;-6.897462368011475;-0.04281798377633095;-0.010504567995667458;-0.04654267057776451;0.9076432585716248;1.457263708114624;0.90764319896698
1622717760.030937;77;3.941950798034668;0.8329325914382935;-6.8986616134643555;-0.02178039588034153;-0.005315104499459267;-0.02367754653096199;0.9073047637939453;1.420269250869751;0.9073048233985901
1622717760.100402;77;3.9402902126312256;0.8341130614280701;-6.899811267852783;-0.021773086860775948;-0.005321585573256016;-0.023682838305830956;0.9082229733467102;1.4301085472106934;0.9082233309745789
1622717760.172462;77;3.9406585693359375;0.8348283767700195;-6.900428771972656;-0.0054440912790596485;-0.0013329595094546676;-0.00592041714116931;0.9086304306983948;1.4385348558425903;0.9086303114891052
