1622717704.643139;77;3.339622735977173;-0.35508403182029724;-6.543399333953857;0.24833914637565613;0.11816855520009995;0.35937315225601196;1.1188281774520874;1.7859677076339722;1.1188279390335083
1622717704.705553;76;-0.7386280298233032;-0.9805658459663391;-2.1464602947235107;0.0189923457801342;-0.04077552631497383;-0.05056294426321983;0.5;0.14097082614898682;0.5000001192092896
1622717704.705774;77;3.349973440170288;-0.3541966378688812;-6.545370101928711;0.1998007595539093;0.060274794697761536;0.23503392934799194;1.1214871406555176;1.773309588432312;1.121486783027649
1622717704.766756;76;-0.7387269735336304;-0.9825059175491333;-2.1504549980163574;0.022169282659888268;-0.04754214733839035;-0.058961909264326096;0.49999985098838806;0.1424569934606552;0.5000000596046448
1622717704.766971;77;3.3538827896118164;-0.35689952969551086;-6.547465801239014;0.16652029752731323;0.011538371443748474;0.1350853145122528;1.1151987314224243;1.7421926259994507;1.1151989698410034
1622717704.830373;76;-0.7386152148246765;-0.9854247570037842;-2.155703067779541;0.024966157972812653;-0.05356699973344803;-0.0664633959531784;0.4999999701976776;0.1428522765636444;0.5000000596046448
1622717704.830598;77;3.355485439300537;-0.36147341132164;-6.552789688110352;0.1295337975025177;-0.016219276934862137;0.06575621664524078;1.100685954093933;1.739825963973999;1.100685954093933
1622717704.896712;76;-0.7384728193283081;-0.986652135848999;-2.157790184020996;0.022998131811618805;-0.04932534694671631;-0.06118340417742729;0.4999999403953552;0.14293020963668823;0.5000000596046448
1622717704.896961;77;3.3549344539642334;-0.36280402541160583;-6.557831764221191;0.05864861607551575;0.02072536014020443;0.073735810816288;1.0895456075668335;1.7288910150527954;1.0895451307296753
1622717704.959815;76;-0.7381940484046936;-0.9888850450515747;-2.161369562149048;0.02119949646294117;-0.04545874893665314;-0.05634475126862526;0.5;0.14269867539405823;0.5000001192092896
1622717704.960063;77;3.3540256023406982;-0.36479201912879944;-6.562811374664307;0.048329826444387436;0.017138613387942314;0.060735225677490234;1.0802265405654907;1.7342621088027954;1.0802268981933594
1622717705.021555;76;-0.7380974292755127;-0.9916266798973083;-2.1661736965179443;0.023462429642677307;-0.05036972463130951;-0.06241432949900627;0.4999999701976776;0.14371316134929657;0.4999999403953552
1622717705.021809;77;3.3529059886932373;-0.36690741777420044;-6.56734037399292;0.035481493920087814;0.012568307109177113;0.04458000510931015;1.0911604166030884;1.7468006610870361;1.0911600589752197
1622717705.08266;76;-0.738211989402771;-0.9935861229896545;-2.1696205139160156;0.02001219429075718;-0.04295466095209122;-0.05324821174144745;0.5000000596046448;0.14378643035888672;0.49999985098838806
1622717705.08292;77;3.351473569869995;-0.3703579902648926;-6.5712690353393555;0.031211230903863907;0.011040856130421162;0.03922472894191742;1.0895618200302124;1.7567613124847412;1.0895614624023438
1622717705.146472;76;-0.7388927936553955;-0.9949455261230469;-2.1726887226104736;0.018040303140878677;-0.038751497864723206;-0.048042215406894684;0.5000000596046448;0.14422261714935303;0.4999999403953552
1622717705.146764;77;3.3479418754577637;-0.3738712668418884;-6.576838493347168;0.031472086906433105;0.011112461797893047;0.0395539253950119;1.1018813848495483;1.7966961860656738;1.1018809080123901
1622717705.208992;76;-0.7399986982345581;-0.9962191581726074;-2.176048994064331;0.01821911707520485;-0.03917289525270462;-0.04855784401297569;0.4999999701976776;0.14536167681217194;0.5000000596046448
1622717705.209561;77;3.3568193912506104;-0.3753213882446289;-6.569440841674805;0.08298789709806442;0.02926461212337017;0.10428715497255325;1.119543433189392;1.8151872158050537;1.119543194770813
1622717705.270543;76;-0.7417369484901428;-0.9974120259284973;-2.1796610355377197;0.018663909286260605;-0.04004114493727684;-0.04965533688664436;0.5;0.14572136104106903;0.5
1622717705.270757;77;3.3818678855895996;-0.37586310505867004;-6.545241832733154;0.1550382524728775;0.054810620844364166;0.19489166140556335;1.1366255283355713;1.812225341796875;1.1366254091262817
1622717705.332899;76;-0.7440792918205261;-0.9981273412704468;-2.182525396347046;0.01694183237850666;-0.0363931730389595;-0.04513201490044594;0.49999988079071045;0.1456189751625061;0.4999999403953552
1622717705.333235;77;3.407676935195923;-0.3779701292514801;-6.526392459869385;0.1702442169189453;0.06003301963210106;0.21400050818920135;1.145788550376892;1.8040655851364136;1.145789384841919
1622717705.39752;76;-0.745908260345459;-0.9984443783760071;-2.1840708255767822;0.012650460936129093;-0.027239730581641197;-0.03374795615673065;0.5000000596046448;0.14667780697345734;0.5000001788139343
1622717705.397728;77;3.42388653755188;-0.3828750550746918;-6.513312816619873;0.15819090604782104;0.05574553459882736;0.19871996343135834;1.1284314393997192;1.7883226871490479;1.1284310817718506
1622717705.459007;76;-0.746890664100647;-0.9985276460647583;-2.1846611499786377;0.01152671780437231;-0.02477279305458069;-0.030715415254235268;0.5000000596046448;0.14779746532440186;0.5000001192092896
1622717705.459613;77;3.421860933303833;-0.38521265983581543;-6.514695167541504;0.07719501107931137;0.027217058464884758;0.09702318906784058;1.1249850988388062;1.791568636894226;1.124984622001648
1622717705.522024;76;-0.7487814426422119;-0.997978687286377;-2.1847083568573;0.007686608470976353;-0.016507655382156372;-0.020459508523344994;0.5000001192092896;0.1490374356508255;0.5000001788139343
1622717705.522235;77;3.4206762313842773;-0.3873806893825531;-6.512821674346924;0.08934368193149567;0.0315970852971077;0.11226776987314224;1.1269161701202393;1.8199177980422974;1.1269159317016602
1622717705.583211;76;-0.7508503794670105;-0.9975480437278748;-2.185002326965332;0.008582031354308128;-0.018429186195135117;-0.02286253310739994;0.4999999403953552;0.15255314111709595;0.5
1622717705.583438;77;3.4226040840148926;-0.393702894449234;-6.508395195007324;0.09175125509500504;0.03232777118682861;0.11535891145467758;1.1179064512252808;1.7573397159576416;1.1179065704345703
1622717705.64743;76;-0.7521995902061462;-0.9972468018531799;-2.18530535697937;0.006998250260949135;-0.015037341974675655;-0.018644290044903755;0.5000000596046448;0.1535584032535553;0.4999999403953552
1622717705.647667;77;3.428079605102539;-0.39634591341018677;-6.498950004577637;0.10615946352481842;0.03744639456272125;0.13342690467834473;1.1229615211486816;1.8126204013824463;1.122961401939392
1622717705.708608;76;-0.7539392113685608;-0.9965201616287231;-2.185310125350952;0.007507593370974064;-0.016145912930369377;-0.020014937967061996;0.5000000596046448;0.15430958569049835;0.5000000596046448
1622717705.709131;77;3.4317679405212402;-0.40074872970581055;-6.492214679718018;0.09139657020568848;0.032209280878305435;0.11485605686903;1.121748924255371;1.843025803565979;1.121748924255371
1622717705.771475;76;-0.7557615637779236;-0.9949454069137573;-2.1843008995056152;0.009693143889307976;-0.020826540887355804;-0.025782490149140358;0.5000000596046448;0.1551009863615036;0.49999991059303284
1622717705.771699;77;3.438469648361206;-0.40366610884666443;-6.484227180480957;0.09884724020957947;0.0350928008556366;0.12412150204181671;1.137090802192688;1.8518924713134766;1.137090802192688
1622717705.833303;76;-0.757474422454834;-0.9935892820358276;-2.183555841445923;0.0091986870393157;-0.019779052585363388;-0.024517925456166267;0.49999991059303284;0.15646274387836456;0.4999999701976776
1622717705.833566;77;3.4378294944763184;-0.41322779655456543;-6.485305309295654;0.05233101546764374;0.01845129020512104;0.06576234102249146;1.1145451068878174;1.8249366283416748;1.1145448684692383
1622717705.898456;76;-0.7581484317779541;-0.9929244518280029;-2.183152198791504;0.008738348260521889;-0.018789231777191162;-0.023290952667593956;0.4999999403953552;0.15968561172485352;0.4999999701976776
1622717705.898682;77;3.425391674041748;-0.41494372487068176;-6.490736484527588;0.05536780506372452;0.01952202431857586;0.06957855075597763;1.0915826559066772;1.8360145092010498;1.0915833711624146
1622717705.962101;76;-0.7595769166946411;-0.9919667840003967;-2.1828482151031494;0.007723894901573658;-0.016649838536977768;-0.020612208172678947;0.5000000596046448;0.15956833958625793;0.5000001192092896
1622717705.962404;77;3.386866331100464;-0.42170459032058716;-6.524834632873535;0.15817293524742126;0.05579475313425064;0.1985999494791031;1.0718456506729126;1.8373345136642456;1.0718460083007812
1622717706.025766;76;-0.7606446146965027;-0.9909011721611023;-2.1822144985198975;0.007587737869471312;-0.016304263845086098;-0.020212147384881973;0.49999991059303284;0.1609320342540741;0.5000001192092896
1622717706.026331;77;3.3508729934692383;-0.4288494288921356;-6.559410095214844;0.20852258801460266;0.07359574735164642;0.2620590329170227;1.07913339138031;1.8405119180679321;1.079133152961731
1622717706.089154;76;-0.7621335983276367;-0.9901395440101624;-2.182119607925415;0.007264568004757166;-0.015561994165182114;-0.019306614995002747;0.5000001788139343;0.16005690395832062;0.5000000596046448
1622717706.089371;77;3.316628932952881;-0.4319196343421936;-6.584394931793213;-0.23938386142253876;-0.067637600004673;-0.2741973400115967;1.1084952354431152;1.8725981712341309;1.1084949970245361
1622717706.149505;76;-0.7637547254562378;-0.9896789789199829;-2.1824803352355957;0.007515421602874994;-0.016092833131551743;-0.019979674369096756;0.5000000596046448;0.16168002784252167;0.5000001788139343
1622717706.149727;77;3.2897300720214844;-0.4327339231967926;-6.601099491119385;-0.25622934103012085;-0.0462212860584259;-0.2528232932090759;1.1337138414382935;1.8696702718734741;1.1337133646011353
1622717706.214032;76;-0.764996349811554;-0.9890480041503906;-2.1824984550476074;0.006464791484177113;-0.01384936273097992;-0.017190607264637947;0.49999991059303284;0.16283448040485382;0.5000000596046448
1622717706.214322;77;3.2756292819976807;-0.43397173285484314;-6.61299467086792;-0.23167811334133148;-0.040948286652565;-0.227246955037117;1.1569972038269043;1.8622254133224487;1.1569973230361938
1622717706.276055;76;-0.7657755613327026;-0.9884756803512573;-2.1823976039886475;0.0051282960921525955;-0.01102884765714407;-0.013672965578734875;0.5;0.15963974595069885;0.5000000596046448
1622717706.27636;77;3.2726094722747803;-0.4332098364830017;-6.611550331115723;-0.17499957978725433;-0.0003693029284477234;-0.12388207763433456;1.1702266931533813;1.8603171110153198;1.17022705078125
1622717706.338246;76;-0.7661343216896057;-0.9882330298423767;-2.182468891143799;0.0030488763004541397;-0.006553187966346741;-0.008121971040964127;0.4999999403953552;0.16002322733402252;0.49999988079071045
1622717706.338575;77;3.2723991870880127;-0.4295198917388916;-6.608926296234131;-0.1322638839483261;0.034285031259059906;-0.03932090476155281;1.1787158250808716;1.8630151748657227;1.1787155866622925
1622717706.400853;76;-0.765854001045227;-0.988078236579895;-2.1822075843811035;0.0016517742769792676;-0.0035510091111063957;-0.004401559941470623;0.49999985098838806;0.15926888585090637;0.49999991059303284
1622717706.401076;77;3.2700893878936768;-0.42600956559181213;-6.606821060180664;-0.09181790053844452;-0.018928205594420433;-0.094283327460289;1.1794933080673218;1.8646323680877686;1.179494023323059
1622717706.462934;76;-0.7654584646224976;-0.9880645871162415;-2.1820778846740723;0.0024090963415801525;-0.005177386570721865;-0.006414959207177162;0.5;0.15969529747962952;0.49999985098838806
1622717706.463214;77;3.270294189453125;-0.42286917567253113;-6.602410316467285;-0.07863859087228775;-0.016268791630864143;-0.08072921633720398;1.1806751489639282;1.8650100231170654;1.1806751489639282
1622717706.527244;76;-0.7643577456474304;-0.9879374504089355;-2.1813416481018066;0.00483916187658906;-0.010398966260254383;-0.01288496982306242;0.5000000596046448;0.1601991355419159;0.5
1622717706.527579;77;3.26945424079895;-0.4198595881462097;-6.599570274353027;-0.07027222216129303;-0.014539564028382301;-0.07214128226041794;1.1861770153045654;1.8720659017562866;1.186177372932434
1622717706.592276;76;-0.7629148960113525;-0.9877399802207947;-2.1801862716674805;0.0068399421870708466;-0.01468844898045063;-0.018200187012553215;0.4999999701976776;0.160343199968338;0.5000000596046448
1622717706.593129;77;3.2688419818878174;-0.41925540566444397;-6.598714828491211;-0.06175630912184715;-0.012803072109818459;-0.06339807063341141;1.1873630285263062;1.87657630443573;1.1873624324798584
1622717706.65515;76;-0.7606788277626038;-0.9874069690704346;-2.1781320571899414;0.010455924086272717;-0.02249624766409397;-0.027859196066856384;0.5;0.16061949729919434;0.5000000596046448
1622717706.65538;77;3.267108201980591;-0.4188334047794342;-6.598994255065918;-0.06261692941188812;-0.012952100485563278;-0.06426309794187546;1.1882598400115967;1.8777731657028198;1.1882601976394653
1622717706.716908;76;-0.7579530477523804;-0.9871527552604675;-2.1759612560272217;0.011865273118019104;-0.025439981371164322;-0.03156214579939842;0.4999999403953552;0.16120536625385284;0.49999991059303284
1622717706.717502;77;3.266284227371216;-0.4188735783100128;-6.600113391876221;-0.053646814078092575;-0.011085959151387215;-0.05511390045285225;1.198047399520874;1.8831590414047241;1.1980475187301636
1622717706.779805;76;-0.755378007888794;-0.986672043800354;-2.173178195953369;0.013514000922441483;-0.029068397358059883;-0.03603288531303406;0.5000000596046448;0.16131332516670227;0.5000000596046448
