1622716585.235094;46;4.386877536773682;1.9799106121063232;-7.729578018188477;0.01951424591243267;-0.0012709898874163628;0.011772106401622295;0.7364888787269592;1.5645445585250854;0.7364895939826965
1622716585.316607;46;4.387444019317627;1.9813817739486694;-7.7258477210998535;0.04645400121808052;-0.0030074790120124817;0.02800889126956463;0.7381119728088379;1.569367527961731;0.7381117939949036
1622716585.395133;46;4.389129161834717;1.9838303327560425;-7.718037128448486;0.10747403651475906;-0.006897885352373123;0.06480634957551956;0.7374058961868286;1.564319372177124;0.7374054789543152
1622716585.468007;46;4.3917555809021;1.9922593832015991;-7.700014591217041;0.0952020213007927;-0.006149055436253548;0.05740061774849892;0.7377802133560181;1.5633224248886108;0.7377793192863464
1622716585.546149;46;4.392721652984619;1.9926812648773193;-7.699309349060059;0.03195017948746681;-0.0020665517076849937;0.019260313361883163;0.7357417941093445;1.5652318000793457;0.7357414960861206
1622716585.626268;46;4.393225193023682;1.991593599319458;-7.701700210571289;0.02452326938509941;-0.00157098937779665;0.014782005921006203;0.7348242402076721;1.5641571283340454;0.7348243594169617
1622716585.70041;46;4.395394802093506;1.991255283355713;-7.701807022094727;0.020054791122674942;-0.0013013025745749474;0.012086656875908375;0.7378158569335938;1.5663424730300903;0.7378154397010803
1622716585.781628;46;4.393579006195068;1.991828441619873;-7.702178478240967;0.017748530954122543;-0.0011413306929171085;0.010697650723159313;0.741679310798645;1.5583566427230835;0.7416789531707764
1622716585.859272;46;4.3941650390625;1.9919828176498413;-7.701841354370117;0.016665982082486153;-0.001063012983649969;0.010043185204267502;0.7441772818565369;1.5536468029022217;0.7441765069961548
1622716585.940478;46;4.395498752593994;1.9919538497924805;-7.701518535614014;0.013875141739845276;-0.0008988040499389172;0.008370917290449142;0.7447358965873718;1.5461747646331787;0.7447357177734375
1622716586.016286;46;4.400127410888672;1.9897621870040894;-7.702396869659424;0.03970082476735115;-0.0025487449020147324;0.023935426026582718;0.7449054718017578;1.5545459985733032;0.7449051141738892
1622716586.095329;46;4.400394439697266;1.9897842407226562;-7.702298164367676;0.009819801896810532;-0.0006322469562292099;0.005918765440583229;0.7454787492752075;1.5525343418121338;0.7454790472984314
1622716586.172472;46;4.401118755340576;1.991868257522583;-7.69767951965332;0.04698663949966431;-0.003057168796658516;0.028321227058768272;0.7448351383209229;1.545784592628479;0.7448355555534363
1622716586.246481;46;4.399326801300049;1.991532802581787;-7.700338363647461;0.03207921236753464;-0.0020639458671212196;0.01933092065155506;0.7458145618438721;1.5440837144851685;0.7458136677742004
1622716586.328088;46;4.398911476135254;1.9920576810836792;-7.699773788452148;0.01582900620996952;-0.001017984002828598;0.009543006308376789;0.745453953742981;1.550521969795227;0.7454535365104675
1622716586.409425;46;4.398374080657959;1.9923803806304932;-7.69956636428833;0.006307699251919985;-0.00040475325658917427;0.0038025579415261745;0.7465851306915283;1.5484462976455688;0.7465844750404358
1622716586.484709;46;4.399829387664795;1.9919685125350952;-7.699455261230469;0.016018878668546677;-0.0010320264846086502;0.009658352471888065;0.747761070728302;1.5491055250167847;0.747761070728302
1622716586.563226;46;4.401144504547119;1.991074562072754;-7.699887752532959;0.019383499398827553;-0.0012443163432180882;0.0116881700232625;0.7482886910438538;1.5441036224365234;0.7482892870903015
1622716586.638454;46;4.4010114669799805;1.989901065826416;-7.702167510986328;0.025894884020090103;-0.0016615139320492744;0.015612959861755371;0.7485870718955994;1.5469380617141724;0.7485863566398621
1622716586.714126;46;4.399893283843994;1.9893184900283813;-7.704201698303223;0.032624371349811554;-0.0021069515496492386;0.019669048488140106;0.7484145164489746;1.5449382066726685;0.7484150528907776
1622716586.790551;46;4.399806022644043;1.9869716167449951;-7.7085418701171875;0.05281446874141693;-0.003401169553399086;0.031841494143009186;0.7497288584709167;1.5484473705291748;0.7497287392616272
1622716586.865437;46;4.400657653808594;1.9870226383209229;-7.707451343536377;0.022626707330346107;-0.0014488762244582176;0.013637966476380825;0.7504344582557678;1.5447899103164673;0.7504351735115051
1622716586.944018;46;4.400569438934326;1.9868719577789307;-7.707330226898193;0.01373961754143238;-0.0008903015404939651;0.008283720351755619;0.7514511942863464;1.546571135520935;0.7514512538909912
1622716587.018641;46;4.4002156257629395;1.9850491285324097;-7.710960865020752;0.05876701697707176;-0.0038414858281612396;0.03543795645236969;0.7522383332252502;1.5533076524734497;0.7522382140159607
1622716587.097531;46;4.398568153381348;1.982557773590088;-7.717933654785156;0.08367334306240082;-0.005429059267044067;0.05044606328010559;0.7523598670959473;1.5525565147399902;0.7523602247238159
1622716587.176239;46;4.393614768981934;1.981521487236023;-7.72311544418335;0.06187546253204346;-0.004099804908037186;0.037312284111976624;0.7517156600952148;1.5533227920532227;0.7517160177230835
1622716587.249598;46;4.390777587890625;1.982113242149353;-7.723177909851074;0.0327477902173996;-0.00209768395870924;0.019738510251045227;0.7499496340751648;1.5480315685272217;0.7499502301216125
1622716587.331889;46;4.385300159454346;1.983614444732666;-7.723339557647705;0.0482545830309391;-0.0031823739409446716;0.02910502627491951;0.7496398091316223;1.5535523891448975;0.7496389746665955
1622716587.412042;46;4.3822245597839355;1.9900538921356201;-7.716382026672363;0.0697236880660057;-0.004529062658548355;0.04203423112630844;0.7510228157043457;1.554972767829895;0.7510232925415039
1622716587.486655;46;4.3766703605651855;1.9935667514801025;-7.71509313583374;0.0636008083820343;-0.004024431109428406;0.03833797946572304;0.7532195448875427;1.560991644859314;0.7532198429107666
1622716587.563121;46;4.369626522064209;1.995370626449585;-7.715642929077148;0.06353385746479034;-0.004097066819667816;0.038300734013319016;0.7580083012580872;1.5394935607910156;0.758007824420929
1622716587.636718;46;4.369822025299072;1.9922280311584473;-7.722215175628662;0.06291654706001282;-0.003986606374382973;0.03792424872517586;0.7652163505554199;1.5337903499603271;0.7652168869972229
1622716587.713853;46;4.3635149002075195;1.9869383573532104;-7.739209175109863;0.1186666414141655;-0.007580757141113281;0.07154958695173264;0.7682393789291382;1.5402898788452148;0.7682391405105591
1622716587.790687;46;4.363027095794678;1.9809014797210693;-7.750180244445801;0.12029463052749634;-0.007634639739990234;0.0724887102842331;0.7784856557846069;1.555016040802002;0.7784861326217651
1622716587.866189;46;4.3612751960754395;1.9706203937530518;-7.770259380340576;0.1783263385295868;-0.01147196814417839;0.10754142701625824;0.8002663254737854;1.55069100856781;0.8002663254737854
1622716587.943167;46;4.359358787536621;1.9615826606750488;-7.785182952880859;0.14197207987308502;-0.009094562381505966;0.08560042828321457;0.8174086213111877;1.5485386848449707;0.8174082636833191
1622716588.016826;46;4.35832405090332;1.959519386291504;-7.787315368652344;0.0888589397072792;-0.005629723891615868;0.05353615805506706;0.8265368342399597;1.5455832481384277;0.8265364170074463
1622716588.094403;46;4.355195999145508;1.960697889328003;-7.785938739776611;0.03445516526699066;-0.002216581255197525;0.020766763016581535;0.836243748664856;1.5399562120437622;0.8362439274787903
1622716588.17186;46;4.352309703826904;1.9616791009902954;-7.784961700439453;0.03427410125732422;-0.0022017862647771835;0.020652804523706436;0.8413643836975098;1.5309960842132568;0.8413645625114441
1622716588.247948;46;4.341809272766113;1.9626742601394653;-7.786168575286865;0.07148514688014984;-0.004587261006236076;0.04309425503015518;0.8478325009346008;1.5354937314987183;0.847833514213562
1622716588.327094;46;4.332624435424805;1.9609870910644531;-7.797279357910156;0.13379910588264465;-0.008564412593841553;0.08064018934965134;0.8541527390480042;1.5518723726272583;0.854153037071228
1622716588.40166;46;4.3283514976501465;1.9596995115280151;-7.803223609924316;0.10425952076911926;-0.00667664036154747;0.06284020096063614;0.858052134513855;1.543192982673645;0.8580518364906311
1622716588.479865;46;4.321207046508789;1.9591336250305176;-7.808722019195557;0.08715679496526718;-0.005617707967758179;0.05255084112286568;0.8625808358192444;1.5499610900878906;0.8625811338424683
1622716588.552927;46;4.321393013000488;1.9598790407180786;-7.806854248046875;0.022856920957565308;-0.0014564860612154007;0.013772835955023766;0.8576759696006775;1.5406506061553955;0.8576763868331909
1622716588.630487;46;4.323150634765625;1.9604099988937378;-7.804417133331299;0.019598642364144325;-0.0012580188922584057;0.011813736520707607;0.8511649966239929;1.5506503582000732;0.8511644005775452
1622716588.702768;46;4.329519748687744;1.9604926109313965;-7.800843715667725;0.04229514300823212;-0.0026894668117165565;0.025496235117316246;0.8488240242004395;1.5681498050689697;0.8488242030143738
1622716588.779256;46;4.32958459854126;1.9620311260223389;-7.798442363739014;0.021366465836763382;-0.0013714483939111233;0.012882270850241184;0.8404189944267273;1.5672951936721802;0.8404195308685303
1622716588.855603;46;4.331007957458496;1.963487982749939;-7.794520854949951;0.042642612010240555;-0.002757110632956028;0.025712713599205017;0.8238747119903564;1.5727976560592651;0.8238751292228699
1622716588.930729;46;4.332892894744873;1.9642311334609985;-7.7920823097229;0.03364301100373268;-0.0021596578881144524;0.020287001505494118;0.811222493648529;1.574169635772705;0.811222493648529
1622716589.008413;46;4.333009243011475;1.9642384052276611;-7.792516708374023;0.010750119574368;-0.0006924350745975971;0.006483716890215874;0.7978657484054565;1.5796464681625366;0.7978649139404297
1622716589.082573;46;4.331506729125977;1.9656492471694946;-7.792057514190674;0.020168306306004524;-0.0012954073026776314;0.012155559845268726;0.7871257066726685;1.5866693258285522;0.7871255278587341
1622716589.160201;46;4.330835342407227;1.965700626373291;-7.7928314208984375;0.01885538548231125;-0.0012175575830042362;0.011367511935532093;0.7750704884529114;1.5857216119766235;0.7750701904296875
1622716589.235797;46;4.330494403839111;1.9657223224639893;-7.793519973754883;0.014552157372236252;-0.0009253812022507191;0.00876933615654707;0.7661154270172119;1.5901771783828735;0.7661154866218567
1622716589.312296;46;4.3306565284729;1.964774489402771;-7.795656681060791;0.02901298552751541;-0.0018532304093241692;0.017488600686192513;0.7578901052474976;1.5918159484863281;0.757890522480011
1622716589.385092;46;4.33071231842041;1.9709548950195312;-7.785046100616455;0.08810913562774658;-0.005656268447637558;0.05310605466365814;0.750650942325592;1.5733786821365356;0.7506512403488159
1622716589.462507;46;4.331411361694336;1.976177453994751;-7.774161338806152;0.11395185440778732;-0.00726960226893425;0.06865379214286804;0.7464188933372498;1.586462140083313;0.7464184165000916
1622716589.542504;46;4.332554340362549;1.9875093698501587;-7.752748012542725;0.180991530418396;-0.011582665145397186;0.10909219831228256;0.7428290247917175;1.5688018798828125;0.7428285479545593
1622716589.617713;46;4.333657741546631;1.9925659894943237;-7.746458053588867;0.09415899217128754;-0.006061108782887459;0.05676402896642685;0.7405139207839966;1.5506281852722168;0.7405142784118652
1622716589.695767;46;4.331659317016602;1.9932268857955933;-7.747640132904053;0.033233821392059326;-0.0021388009190559387;0.02004009112715721;0.7374448180198669;1.5661523342132568;0.7374448180198669
1622716589.76973;46;4.330074310302734;1.9999148845672607;-7.741140842437744;0.10595317929983139;-0.006887510418891907;0.0638618916273117;0.7347913980484009;1.5595561265945435;0.7347911596298218
1622716589.84755;46;4.32925271987915;2.0061864852905273;-7.733442306518555;0.11284827440977097;-0.007225114852190018;0.06804831326007843;0.7321472764015198;1.5602078437805176;0.7321467399597168
1622716589.926125;46;4.329187870025635;2.0074806213378906;-7.732571601867676;0.04082029312849045;-0.0026026610285043716;0.02461540512740612;0.7337034940719604;1.555000901222229;0.7337039113044739
1622716590.002447;46;4.3264570236206055;2.010491132736206;-7.731125831604004;0.05864731967449188;-0.0037357937544584274;0.03533395752310753;0.7347832918167114;1.5564818382263184;0.7347829937934875
1622716590.080217;46;4.325291156768799;2.0172595977783203;-7.722405910491943;0.10556858777999878;-0.00681392103433609;0.0636562928557396;0.7372680306434631;1.5527151823043823;0.7372682094573975
1622716590.158623;46;4.32567024230957;2.024393081665039;-7.709843158721924;0.1069990023970604;-0.006882242858409882;0.06450948119163513;0.7371206879615784;1.5523146390914917;0.73712158203125
1622716590.23287;46;4.324750900268555;2.022908926010132;-7.715958118438721;0.03841741010546684;-0.00248902291059494;0.023155944421887398;0.7409083247184753;1.5518735647201538;0.740907609462738
1622716590.311053;46;4.319442272186279;2.0252833366394043;-7.716035842895508;0.054926298558712006;-0.0035293232649564743;0.03309982642531395;0.7410755157470703;1.5525996685028076;0.7410758137702942
1622716590.388746;46;4.3101911544799805;2.0294127464294434;-7.7162909507751465;0.06350758671760559;-0.004094254225492477;0.038290295749902725;0.7423256635665894;1.5511701107025146;0.742326557636261
1622716590.464021;46;4.309834957122803;2.0275702476501465;-7.722279071807861;0.07490485161542892;-0.004781007766723633;0.045168597251176834;0.7446447610855103;1.5509530305862427;0.744644284248352
1622716590.542307;46;4.312186241149902;2.0202929973602295;-7.734521865844727;0.07127735018730164;-0.004585770890116692;0.042973026633262634;0.7460417747497559;1.5639821290969849;0.7460408806800842
