1622714863.963942;3;-0.7254211902618408;-1.956704020500183;-5.836155891418457;0.11658959090709686;-0.006628281436860561;-0.01664719358086586;1.0199201107025146;1.4886385202407837;1.0199201107025146
1622714864.023275;3;-0.724713921546936;-1.947884202003479;-5.839193344116211;0.11659219115972519;-0.006533163599669933;-0.016666477546095848;1.0205224752426147;1.4870980978012085;1.0205222368240356
1622714864.082454;3;-0.7247381210327148;-1.9554978609085083;-5.836645126342773;0.1165919154882431;-0.006579101551324129;-0.01665029302239418;1.0209163427352905;1.4849978685379028;1.0209159851074219
1622714864.145365;3;-0.7237885594367981;-1.9471768140792847;-5.839544296264648;0.1165953204035759;-0.006471592467278242;-0.016668708994984627;1.0213268995285034;1.4835498332977295;1.021327257156372
1622714864.202355;3;-0.7242861390113831;-1.9522676467895508;-5.837782382965088;0.11659353971481323;-0.006532290950417519;-0.0166575126349926;1.021597146987915;1.481650710105896;1.021596908569336
1622714864.26408;3;-0.7241162061691284;-1.947892665863037;-5.839264392852783;0.11659418046474457;-0.006496143527328968;-0.01666693016886711;1.0218632221221924;1.480153203010559;1.0218629837036133
1622714864.327155;3;-0.7256408333778381;-1.9545061588287354;-5.836864948272705;0.11658889055252075;-0.006629112642258406;-0.016651690006256104;1.0220017433166504;1.4782867431640625;1.022002100944519
1622714864.385501;3;-0.7248539328575134;-1.950905680656433;-5.838167190551758;0.11659166216850281;-0.006559486500918865;-0.01665995828807354;1.0221529006958008;1.4768612384796143;1.0221530199050903
1622714864.446966;3;-0.7259760499000549;-1.9492876529693604;-5.838568687438965;0.11658789962530136;-0.006619592197239399;-0.016662506386637688;1.0222936868667603;1.4753928184509277;1.022294282913208
1622714864.505893;3;-0.724663496017456;-1.9489482641220093;-5.838843822479248;0.11659234762191772;-0.006536254193633795;-0.016664259135723114;1.022408366203308;1.4739534854888916;1.022408366203308
1622714864.565842;3;-0.7255700826644897;-1.9543648958206177;-5.836921215057373;0.11658913642168045;-0.006623920053243637;-0.016652045771479607;1.0224394798278809;1.4723247289657593;1.0224390029907227
1622714864.627497;3;-0.7237769961357117;-1.9543293714523315;-5.837155342102051;0.11659517139196396;-0.006512871012091637;-0.016653532162308693;1.0224632024765015;1.4709612131118774;1.0224628448486328
1622714864.68663;3;-0.7249686121940613;-1.956905484199524;-5.836145401000977;0.11659113317728043;-0.006601508241146803;-0.01664712280035019;1.0224534273147583;1.4695101976394653;1.022453784942627
1622714864.747961;3;-0.7246960997581482;-1.9492948055267334;-5.838724613189697;0.11659223586320877;-0.006540300790220499;-0.016663501039147377;1.0225330591201782;1.4684756994247437;1.0225324630737305
1622714864.807535;3;-0.7257331609725952;-1.9519107341766357;-5.837722301483154;0.11658863723278046;-0.006619773339480162;-0.016657130792737007;1.0225673913955688;1.4671120643615723;1.022566795349121
1622714864.867302;3;-0.7246052026748657;-1.949760913848877;-5.838581085205078;0.11659253388643265;-0.006537389941513538;-0.016662584617733955;1.0226185321807861;1.4659762382507324;1.0226186513900757
1622714864.929504;3;-0.7256456613540649;-1.9552223682403564;-5.836624622344971;0.11658884584903717;-0.006633566692471504;-0.016650164499878883;1.0225976705551147;1.4645873308181763;1.0225971937179565
1622714864.988976;3;-0.7257595658302307;-1.9524219036102295;-5.837547302246094;0.1165885478258133;-0.006624370813369751;-0.016656022518873215;1.0226131677627563;1.4635275602340698;1.0226131677627563
1622714865.04834;3;-0.724007248878479;-1.9546986818313599;-5.837003231048584;0.11659440398216248;-0.0065292674116790295;-0.01665256731212139;1.022598385810852;1.4623503684997559;1.0225979089736938
1622714865.10934;3;-0.7244329452514648;-1.9549777507781982;-5.836856365203857;0.11659295856952667;-0.006557206157594919;-0.016651637852191925;1.0225833654403687;1.4612479209899902;1.0225831270217896
1622714865.16805;3;-0.7247614860534668;-1.952096939086914;-5.837779998779297;0.1165919229388237;-0.006560724228620529;-0.016657499596476555;1.0226043462753296;1.46028733253479;1.02260422706604
1622714865.230695;3;-0.725796103477478;-1.9587751626968384;-5.835414886474609;0.11658825725317001;-0.006663398817181587;-0.01664249412715435;1.0225456953048706;1.4590257406234741;1.022545576095581
1622714865.289618;3;-0.7243067026138306;-1.9514508247375488;-5.838052749633789;0.11659348756074905;-0.0065287877805531025;-0.01665922999382019;1.0225814580917358;1.4582953453063965;1.0225812196731567
1622714865.348376;3;-0.7259537577629089;-1.951783537864685;-5.837738037109375;0.11658791452646255;-0.006632681470364332;-0.016657227650284767;1.0226079225540161;1.4573067426681519;1.0226078033447266
1622714865.409023;3;-0.7249124646186829;-1.9478744268417358;-5.839171409606934;0.11659151315689087;-0.0065454281866550446;-0.016666341572999954;1.0226719379425049;1.456520438194275;1.0226730108261108
1622714865.468645;3;-0.725350558757782;-1.9545097351074219;-5.83690071105957;0.11658990383148193;-0.006611181888729334;-0.01665191352367401;1.0226490497589111;1.4553942680358887;1.0226486921310425
1622714865.530147;3;-0.7250298857688904;-1.9517649412155151;-5.8378586769104;0.11659103631973267;-0.006575395353138447;-0.0166579969227314;1.0226610898971558;1.4546116590499878;1.0226613283157349
1622714865.588893;3;-0.7261292934417725;-1.9528772830963135;-5.837348461151123;0.11658725887537003;-0.0066498881205916405;-0.016654761508107185;1.0226588249206543;1.453711748123169;1.0226579904556274
1622714865.648937;3;-0.7251408696174622;-1.9504762887954712;-5.83827543258667;0.116590715944767;-0.006574756465852261;-0.016660643741488457;1.022684097290039;1.4529786109924316;1.0226842164993286
1622714865.710682;3;-0.726190447807312;-1.9540135860443115;-5.83696174621582;0.11658705025911331;-0.006660228595137596;-0.0166523028165102;1.022664189338684;1.4520504474639893;1.022664189338684
1622714865.770739;3;-0.7278270125389099;-1.9463461637496948;-5.839305400848389;0.11659155786037445;-0.006529186852276325;-0.01667255163192749;1.0227512121200562;1.4515880346298218;1.022750735282898
1622714865.831404;4;-0.7344498634338379;-2.0367417335510254;-5.210912704467773;0.0;0.0;0.0;0.6879791021347046;1.3268399238586426;0.6879783272743225
1622714865.89299;4;-0.7355805039405823;-1.9586726427078247;-5.1213297843933105;2.502892255783081;0.1195187196135521;-9.3346237406422e-09;0.6794682741165161;1.3168158531188965;0.6794682145118713
1622714865.951691;4;-0.7583705186843872;-1.88741135597229;-5.054585933685303;-0.3580394387245178;1.0570282936096191;1.476636528968811;0.67364102602005;1.3135944604873657;0.6736412644386292
1622714866.013526;4;-0.8037490248680115;-1.8282873630523682;-5.005107879638672;-0.6932309865951538;1.1346327066421509;1.606629490852356;0.6641575694084167;1.3086209297180176;0.6641576290130615
1622714866.077326;4;-0.8658103346824646;-1.764089584350586;-4.952610492706299;-0.6866198778152466;0.9292840361595154;1.3198100328445435;0.6577438116073608;1.3086622953414917;0.6577431559562683
1622714866.139052;4;-0.8966871500015259;-1.7301145792007446;-4.930347442626953;-0.5793620944023132;0.7373523712158203;1.0512487888336182;0.6555367708206177;1.3096177577972412;0.6555363535881042
1622714866.199682;4;-0.9148542881011963;-1.7123714685440063;-4.925462245941162;-0.4898151755332947;0.5731844902038574;0.8180404305458069;0.6548414826393127;1.3097047805786133;0.654841423034668
1622714866.262056;4;-0.9238061904907227;-1.7051345109939575;-4.930321216583252;-0.40304651856422424;0.43098121881484985;0.6176311373710632;0.6582765579223633;1.3099932670593262;0.6582764983177185
1622714866.320766;4;-0.9309349060058594;-1.703748345375061;-4.9374566078186035;-0.3439030945301056;0.31338614225387573;0.4518466591835022;0.662555992603302;1.3125150203704834;0.6625556945800781
1622714866.382035;4;-0.9308180809020996;-1.7045460939407349;-4.93984842300415;-0.29326117038726807;0.2515074908733368;0.3643501102924347;0.6657482981681824;1.3138407468795776;0.6657484173774719
1622714866.44561;4;-0.9300936460494995;-1.7044939994812012;-4.948299884796143;-0.23625828325748444;0.18850693106651306;0.27292492985725403;0.6661497950553894;1.3156112432479858;0.6661502122879028
1622714866.50948;4;-0.9288437962532043;-1.7060126066207886;-4.962978839874268;-0.18622538447380066;0.12071972340345383;0.1770838350057602;0.6648951172828674;1.317240595817566;0.6648949384689331
1622714866.57053;4;-0.9273340702056885;-1.7079963684082031;-4.980337619781494;-0.1422642320394516;0.06622105091810226;0.09955587238073349;0.6639995574951172;1.3186701536178589;0.6639993786811829
1622714866.631027;4;-0.9257907271385193;-1.7096668481826782;-4.997738361358643;-0.060052644461393356;0.05590040609240532;0.08024043589830399;0.6641377806663513;1.3209410905838013;0.66413813829422
1622714866.692705;4;-0.9224214553833008;-1.712205171585083;-5.0137434005737305;-0.03724425658583641;0.03471514582633972;0.04968378692865372;0.6631889343261719;1.321152687072754;0.6631889343261719
1622714866.750962;4;-0.9181796312332153;-1.716910481452942;-5.029493808746338;-0.03778352960944176;0.035248052328825;0.05045757442712784;0.6631070971488953;1.3227840662002563;0.6631066799163818
1622714866.814685;4;-0.9161069989204407;-1.7198817729949951;-5.037877559661865;-0.045741621404886246;0.042669255286455154;0.06100822612643242;0.6629118323326111;1.320896863937378;0.6629112362861633
1622714866.876999;4;-0.9132603406906128;-1.7255429029464722;-5.050323486328125;-0.051780156791210175;0.04823174700140953;0.06920785456895828;0.662722110748291;1.3223989009857178;0.662721574306488
1622714866.935683;4;-0.9110850095748901;-1.730162262916565;-5.059030532836914;-0.05095268413424492;0.04744609817862511;0.06804173439741135;0.6584028005599976;1.3229162693023682;0.6584025621414185
1622714866.997611;4;-0.9104124307632446;-1.7333903312683105;-5.064181804656982;-0.04488971084356308;0.04167129844427109;0.06000278890132904;0.6554427146911621;1.3218199014663696;0.6554429531097412
1622714867.061291;4;-0.9102652668952942;-1.7359766960144043;-5.068636417388916;-0.043296102434396744;0.04033966735005379;0.05780612677335739;0.66019606590271;1.3222228288650513;0.6601965427398682
1622714867.119038;4;-0.9106526970863342;-1.7371960878372192;-5.070938587188721;-0.03394388034939766;0.03155137225985527;0.04534243792295456;0.6648262143135071;1.3210530281066895;0.6648262739181519
1622714867.180443;4;-0.9109589457511902;-1.7375112771987915;-5.07179594039917;-0.02988153137266636;0.0278344564139843;0.03989899531006813;0.6691884994506836;1.3204739093780518;0.6691886186599731
1622714867.240469;4;-0.9118543863296509;-1.7377642393112183;-5.072731971740723;-0.023688996210694313;0.022031445056200027;0.03161020949482918;0.672490119934082;1.3197379112243652;0.6724902391433716
1622714867.298685;4;-0.9132897257804871;-1.7379919290542603;-5.0733747482299805;-0.02250801958143711;0.021016979590058327;0.030043689534068108;0.6791725158691406;1.3201618194580078;0.6791725158691406
1622714867.36069;4;-0.914890468120575;-1.7381772994995117;-5.073729515075684;-0.02059878595173359;0.019177855923771858;0.027500757947564125;0.6805057525634766;1.3205865621566772;0.68050616979599
1622714867.419698;4;-0.9162662029266357;-1.738404631614685;-5.074341773986816;-0.019323555752635002;0.018060078844428062;0.025790980085730553;0.6794989705085754;1.3214441537857056;0.6794989109039307
1622714867.481474;4;-0.9151117205619812;-1.7383867502212524;-5.074426651000977;-0.005951776634901762;0.005548874847590923;0.007946422323584557;0.6783678531646729;1.3205575942993164;0.6783678531646729
1622714867.541259;4;-0.9139422178268433;-1.7380883693695068;-5.074377059936523;-0.0008561352733522654;0.0007972714956849813;0.0011439357185736299;0.6775202751159668;1.3218179941177368;0.6775208711624146
1622714867.598949;4;-0.9133558869361877;-1.7376872301101685;-5.07427978515625;-0.0014425013214349747;0.0013448711251839995;0.0019258962711319327;0.6784834861755371;1.322436809539795;0.6784842610359192
1622714867.662461;4;-0.9132692813873291;-1.7369987964630127;-5.073896408081055;-0.006389271933585405;0.005956612061709166;0.00853600725531578;0.6784217953681946;1.3222198486328125;0.6784218549728394
1622714867.722277;4;-0.9096382856369019;-1.736275553703308;-5.073156833648682;-0.015121165663003922;0.014052921906113625;0.020218804478645325;0.6827865242958069;1.3220967054367065;0.6827870607376099
1622714867.782465;4;-0.9056411385536194;-1.7360032796859741;-5.072779655456543;-0.02513524517416954;0.023361271247267723;0.033596690744161606;0.6879934072494507;1.3215025663375854;0.6879928708076477
1622714867.845103;4;-0.8969038128852844;-1.7356770038604736;-5.072188377380371;-0.032158613204956055;0.02993255853652954;0.042930129915475845;0.6929596662521362;1.321163535118103;0.6929598450660706
1622714867.903354;4;-0.888595700263977;-1.735394835472107;-5.071608066558838;-0.03642762452363968;0.033924587070941925;0.048674099147319794;0.6968826651573181;1.3213428258895874;0.6968823075294495
1622714867.964362;4;-0.8813807368278503;-1.73513662815094;-5.071097373962402;-0.038027387112379074;0.03540867939591408;0.05080583691596985;0.6975902318954468;1.3209112882614136;0.6975899934768677
1622714868.023284;4;-0.8784714341163635;-1.7350324392318726;-5.070815563201904;-0.036595311015844345;0.034082308411598206;0.048869505524635315;0.6987611055374146;1.319844365119934;0.6987612247467041
1622714868.082197;4;-0.8740249276161194;-1.7346223592758179;-5.069756507873535;-0.0349845327436924;0.032464802265167236;0.04676678031682968;0.6991836428642273;1.3206207752227783;0.6991831660270691
1622714868.14476;4;-0.8712469935417175;-1.734168291091919;-5.068497657775879;-0.030414197593927383;0.028323445469141006;0.040610868483781815;0.6931259632110596;1.3194249868392944;0.6931257843971252
1622714868.203767;4;-0.8693920373916626;-1.7339756488800049;-5.06768798828125;-0.025292139500379562;0.02345394901931286;0.033806558698415756;0.6948010921478271;1.3199172019958496;0.6948012113571167
1622714868.264392;4;-0.8678134083747864;-1.73382568359375;-5.066980361938477;-0.022577933967113495;0.02103947103023529;0.030158665031194687;0.6978188753128052;1.3190537691116333;0.6978187561035156
1622714868.324279;4;-0.8670778274536133;-1.7337182760238647;-5.066341876983643;-0.01711018942296505;0.015905890613794327;0.022826610133051872;0.6968778967857361;1.3189570903778076;0.6968771815299988
1622714868.384208;4;-0.866980254650116;-1.7338045835494995;-5.066201686859131;-0.01251554861664772;0.011648221872746944;0.016718998551368713;0.697409451007843;1.3185290098190308;0.6974096298217773
1622714868.447286;4;-0.8669661283493042;-1.733802318572998;-5.065554618835449;-0.009855201467871666;0.00914544053375721;0.01317801233381033;0.6922746300697327;1.318208932876587;0.692274808883667
1622714868.509702;4;-0.8671695590019226;-1.7335821390151978;-5.064368724822998;-0.010395495221018791;0.009642857126891613;0.013904202729463577;0.6909072995185852;1.3167310953140259;0.6909075379371643
1622714868.569612;4;-0.8675747513771057;-1.7335026264190674;-5.06354284286499;-0.006579881068319082;0.006125383544713259;0.008787236176431179;0.6936411261558533;1.3172004222869873;0.6936407685279846
1622714868.630385;4;-0.8681827783584595;-1.7331819534301758;-5.062173843383789;-0.010372943244874477;0.00963316299021244;0.01387088280171156;0.6946941018104553;1.3166264295578003;0.694694459438324
1622714868.691095;4;-0.8689510822296143;-1.7326773405075073;-5.060450077056885;-0.013122444972395897;0.012200507335364819;0.01753448136150837;0.6918393969535828;1.3158800601959229;0.6918393969535828
