1622714720.356192;0;-1.091268539428711;-2.0000319480895996;-5.301370143890381;0.00518872682005167;-0.004166913218796253;-0.006033536046743393;1.0238453149795532;1.2806401252746582;1.0238457918167114
1622714720.427147;0;-1.0909298658370972;-2.000262975692749;-5.300895690917969;0.0014834997709840536;-0.0011942172423005104;-0.0017246973002329469;1.022493600845337;1.2791105508804321;1.0224933624267578
1622714720.498948;0;-1.0895215272903442;-2.0005686283111572;-5.300536155700684;0.006539750378578901;-0.005251963157206774;-0.007597141899168491;1.0201293230056763;1.2792564630508423;1.0201290845870972
1622714720.572462;0;-1.081990361213684;-2.0082147121429443;-5.310833930969238;0.07117761671543121;-0.05717272683978081;-0.08279208093881607;1.0196701288223267;1.2802584171295166;1.0196703672409058
1622714720.646524;0;-1.071317434310913;-2.020433187484741;-5.328487396240234;0.10909813642501831;-0.08775927126407623;-0.12688378989696503;1.0165992975234985;1.2818050384521484;1.0165995359420776
1622714720.718348;0;-1.0553454160690308;-2.038693428039551;-5.3543806076049805;0.1336686909198761;-0.10760823637247086;-0.15549573302268982;1.0148143768310547;1.284294605255127;1.0148143768310547
1622714720.787227;0;-1.0463474988937378;-2.0479109287261963;-5.366883277893066;0.12902384996414185;-0.10343533754348755;-0.15002970397472382;1.0128525495529175;1.2851531505584717;1.0128527879714966
1622714720.856497;0;-1.0393528938293457;-2.053755283355713;-5.374370574951172;0.1132759228348732;-0.09101428836584091;-0.13183856010437012;1.009598970413208;1.2845240831375122;1.0095988512039185
1622714720.924899;0;-1.0374338626861572;-2.0529394149780273;-5.3725199699401855;0.04497290030121803;-0.03616535663604736;-0.05225972458720207;1.0076435804367065;1.2831997871398926;1.0076438188552856
1622714720.995446;0;-1.0338929891586304;-2.0528063774108887;-5.371248722076416;0.05177135020494461;-0.04161309078335762;-0.06025220826268196;1.006525993347168;1.283428430557251;1.0065256357192993
1622714721.065409;0;-1.0300686359405518;-2.053145170211792;-5.3706464767456055;0.0510752834379673;-0.04114372655749321;-0.05942712724208832;1.0057276487350464;1.283316731452942;1.0057276487350464
1622714721.133624;0;-1.025570273399353;-2.053312301635742;-5.370083808898926;0.047372594475746155;-0.038068078458309174;-0.05512869730591774;1.0046743154525757;1.2835440635681152;1.004673957824707
1622714721.205832;0;-1.0208590030670166;-2.0529279708862305;-5.368650436401367;0.04187983646988869;-0.03372594714164734;-0.04866115376353264;1.001930594444275;1.2827692031860352;1.0019301176071167
1622714721.274332;0;-1.0165274143218994;-2.0521466732025146;-5.366605281829834;0.039996322244405746;-0.032150883227586746;-0.046556856483221054;0.9990173578262329;1.2844637632369995;0.9990177154541016
1622714721.345032;0;-1.0125937461853027;-2.0517799854278564;-5.365371227264404;0.03839360550045967;-0.030852628871798515;-0.04461066052317619;0.9964661002159119;1.2847894430160522;0.996465802192688
1622714721.412074;0;-1.0097107887268066;-2.0517561435699463;-5.364888668060303;0.03460152447223663;-0.027815544977784157;-0.04026394709944725;0.9939066767692566;1.2863515615463257;0.9939066767692566
1622714721.478852;0;-1.0066382884979248;-2.0522215366363525;-5.365013599395752;0.03636253997683525;-0.029199471697211266;-0.042267587035894394;0.9885348677635193;1.2873804569244385;0.9885348677635193
1622714721.545431;0;-1.0041817426681519;-2.052609443664551;-5.365084171295166;0.03196464851498604;-0.025624355301260948;-0.03719760850071907;0.9847034215927124;1.2874788045883179;0.9847030639648438
1622714721.610928;0;-1.0017375946044922;-2.0533883571624756;-5.365786075592041;0.03286464884877205;-0.026474149897694588;-0.038217395544052124;0.9809700846672058;1.2889819145202637;0.9809700846672058
1622714721.679138;0;-0.9994339942932129;-2.0542190074920654;-5.366552352905273;0.031129440292716026;-0.024959048256278038;-0.03623281046748161;0.9781519770622253;1.288503646850586;0.9781524538993835
1622714721.746538;0;-0.9975358843803406;-2.0546727180480957;-5.3668437004089355;0.025747742503881454;-0.020711401477456093;-0.02993881329894066;0.9741401076316833;1.2881007194519043;0.9741398096084595
1622714721.812475;0;-0.9960432648658752;-2.0546181201934814;-5.366396903991699;0.02095925435423851;-0.016834095120429993;-0.024370912462472916;0.9740248322486877;1.2870688438415527;0.9740245342254639
1622714721.880046;0;-0.9941608905792236;-2.054664373397827;-5.366183757781982;0.021526366472244263;-0.017327768728137016;-0.025021834298968315;0.9722768664360046;1.2874953746795654;0.9722768068313599
1622714721.946665;0;-0.9924217462539673;-2.0548548698425293;-5.366174697875977;0.020284926518797874;-0.01630866713821888;-0.023589465767145157;0.9732654094696045;1.2894349098205566;0.9732658267021179
1622714722.01377;0;-0.9911423921585083;-2.0544025897979736;-5.3650312423706055;0.01964857429265976;-0.015798263251781464;-0.02285628393292427;0.9765458106994629;1.2888425588607788;0.9765450954437256
1622714722.080528;0;-0.990589439868927;-2.053537368774414;-5.36292028427124;0.020680470392107964;-0.01662697084248066;-0.02405232936143875;0.9796181917190552;1.2876590490341187;0.9796180129051208
1622714722.147898;0;-0.9910958409309387;-2.0505764484405518;-5.356863021850586;0.05465206131339073;-0.0439331941306591;-0.06355259567499161;0.9799703359603882;1.2877062559127808;0.9799701571464539
1622714722.217268;0;-0.9967595338821411;-2.0337421894073486;-5.327454090118408;0.10910668969154358;-0.08766041696071625;-0.12689441442489624;0.984966516494751;1.2833285331726074;0.9849662184715271
1622714722.285199;0;-1.0025137662887573;-2.0213072299957275;-5.306604862213135;0.13093745708465576;-0.10529015958309174;-0.1522422432899475;0.986160397529602;1.2800859212875366;0.9861600995063782
1622714722.353842;0;-1.0082063674926758;-2.012545108795166;-5.292227268218994;0.1248641386628151;-0.10021673142910004;-0.1452474594116211;0.9868223667144775;1.2796119451522827;0.9868224859237671
1622714722.421862;0;-1.0151628255844116;-2.0049548149108887;-5.279972553253174;0.10304085910320282;-0.08292731642723083;-0.11986241489648819;0.9877676963806152;1.2782164812088013;0.9877678751945496
1622714722.48957;0;-1.0192887783050537;-2.002120018005371;-5.275094985961914;0.08598979562520981;-0.06916335970163345;-0.10001444816589355;0.9883686304092407;1.2777025699615479;0.9883691072463989
1622714722.559289;0;-1.0224515199661255;-2.0009238719940186;-5.2729692459106445;0.06589657813310623;-0.05299513041973114;-0.07665614038705826;0.9892362356185913;1.2773112058639526;0.9892358779907227
1622714722.628534;0;-1.025199055671692;-1.9992223978042603;-5.269281387329102;0.06566127389669418;-0.05281909555196762;-0.07639256864786148;0.992922842502594;1.2759815454483032;0.9929224848747253
1622714722.698731;0;-1.0275349617004395;-1.9988406896591187;-5.267873764038086;0.04748213291168213;-0.03815295174717903;-0.055235352367162704;0.9948464632034302;1.275211215019226;0.9948467016220093
1622714722.78055;0;-1.0295885801315308;-1.9986424446105957;-5.266698360443115;0.03978214040398598;-0.03194915130734444;-0.04624196141958237;0.9945228099822998;1.2739139795303345;0.9945229291915894
1622714722.858443;0;-1.0302705764770508;-1.9986953735351562;-5.266285419464111;0.032929666340351105;-0.02644975855946541;-0.03831653296947479;0.9975479245185852;1.2739802598953247;0.997548520565033
1622714722.93299;0;-1.0318622589111328;-2.000516891479492;-5.266697883605957;0.012408757582306862;-0.009985228069126606;-0.014437240548431873;0.9989685416221619;1.2727550268173218;0.9989690184593201
1622714723.007559;0;-1.0321680307388306;-2.0025434494018555;-5.267648220062256;0.013435425236821175;-0.010776751674711704;-0.015638675540685654;1.000407338142395;1.273350477218628;1.0004072189331055
1622714723.079588;0;-1.032420039176941;-2.0034148693084717;-5.26766300201416;0.006530905608087778;-0.005259496159851551;-0.007598331198096275;0.9997446537017822;1.2725346088409424;0.9997444152832031
1622714723.156897;0;-1.0324665307998657;-2.0042333602905273;-5.267513275146484;0.0036171956453472376;-0.002905476139858365;-0.004207098390907049;0.9992856979370117;1.2726531028747559;0.9992857575416565
1622714723.22847;0;-1.0322059392929077;-2.0066769123077393;-5.268375873565674;0.01183237787336111;-0.00950489193201065;-0.013754052110016346;0.9969395399093628;1.2730720043182373;0.9969397187232971
1622714723.297999;0;-1.0319174528121948;-2.0078787803649902;-5.268510818481445;0.006879811175167561;-0.005541182588785887;-0.008004385977983475;0.9951850175857544;1.2691624164581299;0.9951849579811096
1622714723.366649;0;-1.0310176610946655;-2.0103938579559326;-5.270102500915527;0.022091003134846687;-0.017719846218824387;-0.025684067979454994;0.9920781850814819;1.2703115940093994;0.9920780658721924
1622714723.437467;0;-1.0292571783065796;-2.0126705169677734;-5.271605968475342;0.023453490808606148;-0.01888999715447426;-0.02729140594601631;0.9896436929702759;1.2706048488616943;0.9896443486213684
1622714723.510081;0;-1.0266265869140625;-2.0144803524017334;-5.272696018218994;0.023381825536489487;-0.018767351284623146;-0.02719561569392681;0.9866216778755188;1.2705174684524536;0.986621618270874
1622714723.584083;0;-1.0252742767333984;-2.0148608684539795;-5.272127151489258;0.010429522953927517;-0.0084059564396739;-0.012141025625169277;0.9857732653617859;1.268385410308838;0.9857730269432068
1622714723.659768;0;-1.0245208740234375;-2.0152249336242676;-5.271256446838379;0.008176451548933983;-0.006562734954059124;-0.009511163458228111;0.9859824776649475;1.2684977054595947;0.9859827160835266
1622714723.730169;0;-1.0220288038253784;-2.017486810684204;-5.271917343139648;0.018783848732709885;-0.015066927298903465;-0.021831020712852478;0.9844300150871277;1.2664532661437988;0.984430730342865
1622714723.799473;0;-1.016235589981079;-2.0272862911224365;-5.284338474273682;0.08043944835662842;-0.0646214708685875;-0.09358241409063339;0.9858239889144897;1.2689464092254639;0.9858240485191345
1622714723.872211;0;-1.0131906270980835;-2.029524326324463;-5.2859272956848145;0.04056711867451668;-0.03259254992008209;-0.04720180854201317;0.985083818435669;1.2672958374023438;0.9850837588310242
1622714723.942551;0;-1.0124008655548096;-2.0296199321746826;-5.284874439239502;0.012502139434218407;-0.010056523606181145;-0.014552433975040913;0.9877789616584778;1.2649939060211182;0.9877786636352539
1622714724.009948;0;-1.0123472213745117;-2.0289947986602783;-5.281766414642334;0.01353677362203598;-0.010884768329560757;-0.01573677361011505;0.9897180199623108;1.2651963233947754;0.9897184371948242
1622714724.079308;0;-1.0124694108963013;-2.027437925338745;-5.277059555053711;0.025160767138004303;-0.020203931257128716;-0.029284395277500153;0.9928368926048279;1.263805866241455;0.9928368926048279
1622714724.147362;0;-1.0127668380737305;-2.0254404544830322;-5.271996021270752;0.030904671177268028;-0.0248530525714159;-0.03592125326395035;0.996475100517273;1.2628014087677002;0.9964752793312073
