1622714712.866653;0;-0.7441980838775635;-1.9635074138641357;-5.419435501098633;0.030379340052604675;-0.02440192736685276;-0.03532843664288521;0.7572473883628845;1.40348219871521;0.7572469711303711
1622714712.934883;0;-0.7467787861824036;-1.9634383916854858;-5.418335437774658;0.02337534911930561;-0.018777990713715553;-0.027202611789107323;0.7602720260620117;1.4024797677993774;0.7602717876434326
1622714713.004666;0;-0.7512692213058472;-1.9639605283737183;-5.417990684509277;0.027165507897734642;-0.021831700578331947;-0.031589724123477936;0.7665389180183411;1.3994840383529663;0.7665387988090515
1622714713.071935;0;-0.7570790648460388;-1.965260624885559;-5.418125629425049;0.033385153859853745;-0.026753753423690796;-0.03884283825755119;0.7695620059967041;1.397958517074585;0.769561767578125
1622714713.140099;0;-0.7625388503074646;-1.966613531112671;-5.418252468109131;0.03497207537293434;-0.028172696009278297;-0.04069206863641739;0.7757154107093811;1.3979949951171875;0.7757150530815125
1622714713.206467;0;-0.7698234915733337;-1.9678364992141724;-5.418365001678467;0.042059898376464844;-0.03383249044418335;-0.04895002767443657;0.7800288200378418;1.3952823877334595;0.7800282835960388
1622714713.272152;0;-0.7769967913627625;-1.9685341119766235;-5.4179368019104;0.04442765563726425;-0.035779062658548355;-0.05170213431119919;0.7860272526741028;1.3951005935668945;0.7860268950462341
1622714713.341011;0;-0.7824598550796509;-1.968839406967163;-5.417086601257324;0.042482130229473114;-0.03420284390449524;-0.04938700050115585;0.7886815071105957;1.3915661573410034;0.7886820435523987
1622714713.407916;0;-0.7875107526779175;-1.9692409038543701;-5.416412830352783;0.04187283292412758;-0.03360477089881897;-0.048714473843574524;0.7934250831604004;1.391176462173462;0.7934248447418213
1622714713.475659;0;-0.7918294072151184;-1.970058560371399;-5.416285037994385;0.039769962430000305;-0.03196832165122032;-0.04623604938387871;0.7965674996376038;1.3908244371414185;0.796567976474762
1622714713.545032;0;-0.7956703305244446;-1.9711908102035522;-5.416484832763672;0.03855126351118088;-0.03098342940211296;-0.04489656537771225;0.8004692792892456;1.390755534172058;0.8004696369171143
1622714713.612346;0;-0.8007931709289551;-1.9717228412628174;-5.416219234466553;0.04148717597126961;-0.03334261104464531;-0.048269446939229965;0.8050088286399841;1.3890708684921265;0.8050090670585632
1622714713.679693;0;-0.8052993416786194;-1.972318410873413;-5.416062831878662;0.039982713758945465;-0.03217834606766701;-0.046515241265296936;0.8082202076911926;1.387689471244812;0.8082196116447449
1622714713.746493;0;-0.807248592376709;-1.9740554094314575;-5.417068004608154;0.034183766692876816;-0.027439722791314125;-0.03977011516690254;0.8110818266868591;1.3895264863967896;0.8110818862915039
1622714713.81613;0;-0.8100373148918152;-1.9758949279785156;-5.4182658195495605;0.036356691271066666;-0.029183924198150635;-0.04231039062142372;0.815313994884491;1.3892598152160645;0.815314531326294
1622714713.884251;0;-0.8108278512954712;-1.9778169393539429;-5.420158863067627;0.03042440302670002;-0.024459365755319595;-0.035393424332141876;0.8189918398857117;1.3896526098251343;0.8189917802810669
1622714713.952633;0;-0.8108547329902649;-1.9798202514648438;-5.422530174255371;0.02803671546280384;-0.022497674450278282;-0.03262484818696976;0.8202550411224365;1.3898404836654663;0.8202553391456604
1622714714.019781;0;-0.8144327998161316;-1.979180097579956;-5.420628070831299;0.0332028791308403;-0.02671554684638977;-0.038613367825746536;0.8205708861351013;1.3872034549713135;0.8205710053443909
1622714714.086781;0;-0.8199642300605774;-1.9769797325134277;-5.415921211242676;0.04913461208343506;-0.03934645652770996;-0.0571269653737545;0.8212478756904602;1.3855770826339722;0.8212481737136841
1622714714.153847;0;-0.8260372877120972;-1.974854826927185;-5.411335468292236;0.052925966680049896;-0.042556535452604294;-0.06153009831905365;0.8224411010742188;1.3848598003387451;0.8224411606788635
1622714714.22141;0;-0.8315895795822144;-1.9733552932739258;-5.407814979553223;0.05043922737240791;-0.04046725854277611;-0.05868319422006607;0.823711097240448;1.3829014301300049;0.8237114548683167
1622714714.289881;0;-0.8357778191566467;-1.9728447198867798;-5.406134128570557;0.04138988256454468;-0.03332330659031868;-0.04817962273955345;0.8250253796577454;1.3817083835601807;0.8250255584716797
1622714714.359078;0;-0.839372992515564;-1.972886085510254;-5.405563831329346;0.03560321778059006;-0.028623707592487335;-0.041392650455236435;0.8262273669242859;1.3823477029800415;0.8262273073196411
1622714714.426484;0;-0.8423830270767212;-1.9727563858032227;-5.404439926147461;0.034303102642297745;-0.027627458795905113;-0.03989919647574425;0.8278719782829285;1.3808194398880005;0.8278725147247314
1622714714.495583;0;-0.8457244038581848;-1.973246455192566;-5.404082298278809;0.026975544169545174;-0.021724700927734375;-0.031372468918561935;0.8279292583465576;1.380646824836731;0.8279297351837158
1622714714.559733;0;-0.8467907905578613;-1.9733409881591797;-5.403773784637451;0.026523524895310402;-0.02132580615580082;-0.030865289270877838;0.8283596634864807;1.3784675598144531;0.8283599019050598
1622714714.628285;0;-0.8460589051246643;-1.9768035411834717;-5.407781600952148;0.03611985594034195;-0.0290311761200428;-0.04201282188296318;0.8290731310844421;1.3793104887008667;0.8290727734565735
1622714714.694334;0;-0.8416549563407898;-1.9858481884002686;-5.420461654663086;0.06547620892524719;-0.05252953618764877;-0.07621648907661438;0.8305388689041138;1.380456566810608;0.8305388689041138
1622714714.760728;0;-0.8387956619262695;-1.989637851715088;-5.426037311553955;0.07820864021778107;-0.06284596025943756;-0.09096597135066986;0.8330075740814209;1.3804157972335815;0.8330077528953552
1622714714.8296;0;-0.8355882167816162;-1.996056079864502;-5.434605598449707;0.05886267125606537;-0.04725369065999985;-0.06844653189182281;0.8328081369400024;1.3805338144302368;0.8328084945678711
1622714714.894717;0;-0.8355453014373779;-1.9972413778305054;-5.435099124908447;0.02700590156018734;-0.021694915369153023;-0.031389158219099045;0.8345939517021179;1.3774468898773193;0.8345937728881836
1622714714.962364;0;-0.8338102698326111;-2.0013427734375;-5.440023899078369;0.053637873381376266;-0.043079692870378494;-0.06241472065448761;0.8364699482917786;1.379057765007019;0.8364695906639099
1622714715.028988;0;-0.8298175930976868;-2.007707118988037;-5.448363304138184;0.07246626168489456;-0.05829624459147453;-0.08426221460103989;0.8402669429779053;1.3805090188980103;0.840267539024353
1622714715.096652;0;-0.8250003457069397;-2.013859748840332;-5.456266403198242;0.07603214681148529;-0.061106763780117035;-0.08840338885784149;0.841625452041626;1.3788286447525024;0.8416253924369812
1622714715.162211;0;-0.8209049701690674;-2.0192697048187256;-5.462952613830566;0.07392245531082153;-0.059394802898168564;-0.08588934689760208;0.8422245979309082;1.3825693130493164;0.8422250151634216
1622714715.228665;0;-0.8173818588256836;-2.0233891010284424;-5.467707633972168;0.06609192490577698;-0.053046125918626785;-0.07684725522994995;0.8426424264907837;1.3806995153427124;0.842642605304718
1622714715.296166;0;-0.8157029151916504;-2.0247254371643066;-5.46911096572876;0.057405225932598114;-0.04618638753890991;-0.06672041118144989;0.8435787558555603;1.3798809051513672;0.8435783982276917
1622714715.370929;0;-0.8114234805107117;-2.027006149291992;-5.471428871154785;0.04274657368659973;-0.034352220594882965;-0.049768272787332535;0.8459944128990173;1.3790867328643799;0.845994770526886
1622714715.450918;0;-0.8093708157539368;-2.0275495052337646;-5.471740245819092;0.028902491554617882;-0.02327173575758934;-0.033614132553339005;0.8487439751625061;1.3792341947555542;0.84874427318573
1622714715.525583;0;-0.8118365406990051;-2.023946523666382;-5.4637250900268555;0.03871401026844978;-0.03112751618027687;-0.04503178596496582;0.8495193719863892;1.3757143020629883;0.849519670009613
1622714715.592149;0;-0.8191863298416138;-2.0158205032348633;-5.447594165802002;0.08124792575836182;-0.06531781703233719;-0.09448885917663574;0.8503019213676453;1.3741774559020996;0.8503020405769348
1622714715.663255;0;-0.8298693299293518;-2.005545139312744;-5.4287214279174805;0.10965235531330109;-0.08823725581169128;-0.12751351296901703;0.8506274819374084;1.3716542720794678;0.8506278991699219
1622714715.731678;0;-0.8395035862922668;-1.9958935976028442;-5.411964416503906;0.11949889361858368;-0.09607236087322235;-0.13904114067554474;0.8500475883483887;1.3716415166854858;0.8500477075576782
1622714715.798952;0;-0.8496631979942322;-1.9852070808410645;-5.39456033706665;0.11333192884922028;-0.09130178391933441;-0.1318766176700592;0.8494247198104858;1.3695796728134155;0.849424421787262
1622714715.867722;0;-0.8545593619346619;-1.9798073768615723;-5.385538101196289;0.10509613901376724;-0.0844942107796669;-0.12222924083471298;0.8484206795692444;1.3692636489868164;0.8484209179878235
1622714715.935828;0;-0.8560645580291748;-1.97787344455719;-5.381910800933838;0.09625620394945145;-0.07749935239553452;-0.11191455274820328;0.8469454646110535;1.36963951587677;0.8469458818435669
1622714716.003455;0;-0.857865035533905;-1.9755021333694458;-5.377108573913574;0.0648476704955101;-0.052246782928705215;-0.07541432231664658;0.8469113111495972;1.3685272932052612;0.8469114899635315
1622714716.075925;0;-0.8584464192390442;-1.9744927883148193;-5.3746161460876465;0.05294608324766159;-0.0424957200884819;-0.06161702796816826;0.8452486991882324;1.3677326440811157;0.8452494740486145
1622714716.145596;0;-0.8586738109588623;-1.9744772911071777;-5.374034881591797;0.03301658853888512;-0.02655618265271187;-0.038372695446014404;0.8434318900108337;1.367903709411621;0.8434315323829651
1622714716.211269;0;-0.8590860962867737;-1.975021243095398;-5.3741230964660645;0.02087400108575821;-0.016765950247645378;-0.02428651787340641;0.843720018863678;1.3668713569641113;0.8437192440032959
1622714716.27827;0;-0.8596746325492859;-1.9760515689849854;-5.374424934387207;0.01485291589051485;-0.011942467652261257;-0.017275068908929825;0.843315839767456;1.3661203384399414;0.843315839767456
1622714716.347803;0;-0.860186755657196;-1.977238655090332;-5.374703407287598;0.011861514300107956;-0.00953936018049717;-0.0138091454282403;0.8433173894882202;1.3653738498687744;0.8433171510696411
1622714716.417439;0;-0.8603392243385315;-1.978515386581421;-5.375;0.007469753734767437;-0.006021986715495586;-0.008685102686285973;0.8427072763442993;1.363625168800354;0.842707633972168
1622714716.487693;0;-0.8604533672332764;-1.979919672012329;-5.375323295593262;0.006760850548744202;-0.005430235527455807;-0.007864590734243393;0.843356728553772;1.364780068397522;0.8433569073677063
1622714716.555774;0;-0.860518753528595;-1.98165762424469;-5.375877380371094;0.008825869299471378;-0.007110460661351681;-0.010262732394039631;0.8429295420646667;1.364660620689392;0.8429297208786011
1622714716.625084;0;-0.8607057332992554;-1.9836925268173218;-5.376574993133545;0.011996486224234104;-0.00962839461863041;-0.013959024101495743;0.8434887528419495;1.3658015727996826;0.843488872051239
1622714716.692857;0;-0.8617646098136902;-1.9844697713851929;-5.376306056976318;0.011049609631299973;-0.008906709030270576;-0.012853535823523998;0.84201979637146;1.3659132719039917;0.84201979637146
1622714716.760054;0;-0.8633723855018616;-1.9856600761413574;-5.376283645629883;0.013907690532505512;-0.011175714433193207;-0.016179159283638;0.8422311544418335;1.363755226135254;0.8422307968139648
1622714716.826278;0;-0.8651009798049927;-1.987167477607727;-5.376410007476807;0.015835681930184364;-0.012720167636871338;-0.0184322502464056;0.8405526280403137;1.363801121711731;0.8405523300170898
1622714716.893356;0;-0.8655027747154236;-1.989033579826355;-5.376720905303955;0.012434582225978374;-0.00999959371984005;-0.014461713843047619;0.8402592539787292;1.3645225763320923;0.8402593731880188
1622714716.961602;0;-0.8656853437423706;-1.9918406009674072;-5.377786159515381;0.019392192363739014;-0.01558739598840475;-0.022568071261048317;0.8406751155853271;1.3622363805770874;0.8406753540039062
1622714717.028499;0;-0.8659061193466187;-1.9945783615112305;-5.37882137298584;0.019954698160290718;-0.016043351963162422;-0.023213516920804977;0.8405441641807556;1.3639276027679443;0.8405435681343079
1622714717.096675;0;-0.8658417463302612;-1.9966484308242798;-5.379274368286133;0.014184067957103252;-0.011410721577703953;-0.016492202877998352;0.8409949541091919;1.3623645305633545;0.8409949541091919
1622714717.165119;0;-0.8645269274711609;-1.998168706893921;-5.3793745040893555;0.01159835234284401;-0.009333458729088306;-0.01348769012838602;0.8393667340278625;1.3624560832977295;0.8393667340278625
1622714717.233338;0;-0.8630980849266052;-1.9989964962005615;-5.378886699676514;0.008521574549376965;-0.0068617044016718864;-0.009915374219417572;0.8365200757980347;1.3608251810073853;0.8365201950073242
1622714717.302801;0;-0.8609514832496643;-1.9997602701187134;-5.378174304962158;0.012521224096417427;-0.010030671022832394;-0.014560147188603878;0.8338783979415894;1.360331416130066;0.8338784575462341
1622714717.370716;0;-0.8593934178352356;-1.9996145963668823;-5.374539852142334;0.01889090985059738;-0.015164126642048359;-0.021981284022331238;0.8331822752952576;1.3616340160369873;0.833182156085968
1622714717.438636;0;-0.8591861128807068;-1.9994268417358398;-5.371906757354736;0.01907610520720482;-0.0153463464230299;-0.022176694124937057;0.8320571184158325;1.35993492603302;0.8320571184158325
1622714717.506063;0;-0.859266459941864;-1.9990179538726807;-5.3689165115356445;0.022009316831827164;-0.017647510394454002;-0.025599218904972076;0.8329794406890869;1.3592928647994995;0.8329792022705078
1622714717.572425;0;-0.8595666885375977;-1.998583197593689;-5.366073131561279;0.022080976516008377;-0.0177814532071352;-0.025677470490336418;0.8352090120315552;1.357655644416809;0.8352091312408447
1622714717.640909;0;-0.8602662086486816;-1.9987330436706543;-5.3650007247924805;0.01118399016559124;-0.008978602476418018;-0.01300980057567358;0.8382692337036133;1.35660719871521;0.8382693529129028
1622714717.710875;0;-0.8618030548095703;-1.99937105178833;-5.364621162414551;0.010582656599581242;-0.008514388464391232;-0.01231481321156025;0.8393689393997192;1.3573124408721924;0.839368999004364
1622714717.777817;0;-0.8703294396400452;-1.991437315940857;-5.34604024887085;0.09210865199565887;-0.07395700365304947;-0.1071331724524498;0.8411746025085449;1.3532280921936035;0.8411749005317688
1622714717.846082;0;-0.8860526084899902;-1.9774264097213745;-5.31915283203125;0.14147482812404633;-0.11369021981954575;-0.16458947956562042;0.8462148904800415;1.3532741069793701;0.8462153077125549
