1622716099.068395;45;3.006650686264038;-1.0350298881530762;-6.29197359085083;0.019761279225349426;0.008466841652989388;0.02716645784676075;1.0004491806030273;1.7944622039794922;1.000449538230896
1622716099.148767;45;3.007539749145508;-1.0415492057800293;-6.299524307250977;0.036225005984306335;0.015555182471871376;0.04979734495282173;1.0017856359481812;1.7731465101242065;1.0017850399017334
1622716099.231093;45;3.02142071723938;-1.041253924369812;-6.288289546966553;0.07954047620296478;0.03420622646808624;0.10940731316804886;1.0034825801849365;1.7570029497146606;1.0034829378128052
1622716099.312515;45;3.0447356700897217;-1.0382204055786133;-6.262858867645264;0.12053001672029495;0.05169785022735596;0.16581790149211884;1.0150641202926636;1.742130160331726;1.0150644779205322
1622716099.396408;45;3.063932418823242;-1.034859299659729;-6.241128921508789;0.15144173800945282;0.06497471034526825;0.20838743448257446;1.0206609964370728;1.7573896646499634;1.0206613540649414
1622716099.477825;45;3.0886142253875732;-1.0289009809494019;-6.212785243988037;0.16511571407318115;0.07085377722978592;0.22714903950691223;1.0214927196502686;1.7430620193481445;1.0214927196502686
1622716099.556712;45;3.099555015563965;-1.026798963546753;-6.203048229217529;0.14205029606819153;0.06099880486726761;0.19534923136234283;1.0223394632339478;1.744879126548767;1.0223398208618164
1622716099.636015;45;3.110036611557007;-1.025489091873169;-6.19554328918457;0.131707102060318;0.05638808384537697;0.18113811314105988;1.0226831436157227;1.765531063079834;1.0226831436157227
1622716099.717108;45;3.1179556846618652;-1.0251771211624146;-6.1926069259643555;0.09071142971515656;0.0387708842754364;0.12474891543388367;1.0223292112350464;1.7709405422210693;1.022329330444336
1622716099.797227;45;3.12117075920105;-1.0254727602005005;-6.192667007446289;0.06907837837934494;0.02959921769797802;0.09503766149282455;1.021896481513977;1.77692449092865;1.021896481513977
1622716099.877543;45;3.121711492538452;-1.025829553604126;-6.193116664886475;0.05394984781742096;0.023126034066081047;0.07421711087226868;1.0220831632614136;1.7793076038360596;1.0220831632614136
1622716099.9598;45;3.122206926345825;-1.0235463380813599;-6.189999580383301;0.04873120039701462;0.020817982032895088;0.06702026724815369;1.0217504501342773;1.7834157943725586;1.0217502117156982
1622716100.039244;45;3.1217193603515625;-1.0227032899856567;-6.1899094581604;0.026632577180862427;0.011423669755458832;0.036620862782001495;1.0215141773223877;1.779797911643982;1.0215150117874146
1622716100.11857;45;3.118795156478882;-1.02207350730896;-6.192497253417969;0.004945204593241215;0.0021191053092479706;0.006802861578762531;1.017626166343689;1.7823927402496338;1.0176259279251099
1622716100.200164;45;3.1179463863372803;-1.021941900253296;-6.194489479064941;0.008930578827857971;0.0038295777048915625;0.012288234196603298;1.018218994140625;1.7823079824447632;1.0182191133499146
1622716100.281307;45;3.1157355308532715;-1.0215692520141602;-6.197085857391357;0.010302876122295856;0.004425576888024807;0.014174277894198895;1.0185472965240479;1.7801235914230347;1.0185471773147583
1622716100.360681;45;3.1126863956451416;-1.0213874578475952;-6.199814796447754;0.02129998803138733;0.009135793894529343;0.029285991564393044;1.0215743780136108;1.7784409523010254;1.0215743780136108
1622716100.43911;45;3.110541343688965;-1.021725058555603;-6.20419454574585;0.02949642203748226;0.012689447961747646;0.04054512456059456;1.0257774591445923;1.7767146825790405;1.02577805519104
1622716100.517541;45;3.10744047164917;-1.0228636264801025;-6.211822032928467;0.03682024031877518;0.015837412327528;0.05065201222896576;1.0341328382492065;1.7846109867095947;1.034132719039917
1622716100.598371;45;3.1037518978118896;-1.0242629051208496;-6.22128963470459;0.05750571936368942;0.024714037775993347;0.07906881719827652;1.0368077754974365;1.7917983531951904;1.0368083715438843
1622716100.680973;45;3.0921237468719482;-1.0295990705490112;-6.245487213134766;0.10021702945232391;0.04292137548327446;0.1380564570426941;1.0333225727081299;1.8136335611343384;1.0333220958709717
1622716100.759372;45;3.082151412963867;-1.0332103967666626;-6.261059761047363;0.11187116801738739;0.04800349846482277;0.153782919049263;1.0258452892303467;1.8242000341415405;1.0258455276489258
1622716100.838571;45;3.07454514503479;-1.0346928834915161;-6.269021511077881;0.09266141802072525;0.0397123247385025;0.12743674218654633;1.019214391708374;1.818626880645752;1.0192146301269531
1622716100.918124;45;3.071377992630005;-1.0402464866638184;-6.282069683074951;0.08737519383430481;0.03752267360687256;0.12010901421308517;1.0129066705703735;1.8247853517532349;1.0129073858261108
1622716101.001299;45;3.070584297180176;-1.0411664247512817;-6.2843122482299805;0.05443834140896797;0.02335180900990963;0.07481129467487335;1.0046981573104858;1.8266674280166626;1.0046985149383545
1622716101.084028;45;3.0709612369537354;-1.0472688674926758;-6.294982433319092;0.07165706902742386;0.030724233016371727;0.09860056638717651;0.9972693920135498;1.8233308792114258;0.9972692728042603
1622716101.164054;45;3.0710268020629883;-1.0483787059783936;-6.297640323638916;0.0474768802523613;0.02039910852909088;0.06529023498296738;0.9888755083084106;1.8205373287200928;0.9888753294944763
1622716101.243969;45;3.070848226547241;-1.0480148792266846;-6.297613620758057;0.02170419692993164;0.009306402876973152;0.029843831434845924;0.9817962646484375;1.8185062408447266;0.9817962050437927
1622716101.324549;45;3.070068120956421;-1.047290563583374;-6.298343181610107;0.019911888986825943;0.00855395756661892;0.02736465260386467;0.978899359703064;1.818741798400879;0.9788989424705505
1622716101.40307;45;3.0691702365875244;-1.0474461317062378;-6.30168342590332;0.03485899046063423;0.014928756281733513;0.04797210916876793;0.975104033946991;1.823236346244812;0.9751043915748596
1622716101.483984;45;3.0713231563568115;-1.0464943647384644;-6.300628662109375;0.01059245690703392;0.004546628333628178;0.014563125558197498;0.9842472672462463;1.8193414211273193;0.984247088432312
1622716101.564854;45;3.071805715560913;-1.0450178384780884;-6.29955530166626;0.012875179760158062;0.005524566862732172;0.017697758972644806;0.988490879535675;1.8190174102783203;0.9884911775588989
1622716101.643848;45;3.0720417499542236;-1.0432803630828857;-6.298027038574219;0.0165740754455328;0.007110372185707092;0.022798052057623863;0.9923170208930969;1.817346453666687;0.9923171401023865
1622716101.723141;45;3.072556972503662;-1.0410795211791992;-6.295971870422363;0.01596277952194214;0.006848372519016266;0.021962439641356468;0.9890994429588318;1.8215038776397705;0.9890998005867004
1622716101.801799;45;3.0761659145355225;-1.0395196676254272;-6.291335582733154;0.038320064544677734;0.01645777001976967;0.05270951986312866;0.9946868419647217;1.8193542957305908;0.9946873188018799
1622716101.88315;45;3.0811166763305664;-1.0373761653900146;-6.285032272338867;0.05071783810853958;0.021800000220537186;0.06977348774671555;0.9995930194854736;1.8163566589355469;0.9995927214622498
1622716101.964415;45;3.082979440689087;-1.0339285135269165;-6.279761791229248;0.03549394756555557;0.015212900936603546;0.048792481422424316;0.9947134852409363;1.8272628784179688;0.9947139024734497
1622716102.045501;45;3.0805320739746094;-1.0331951379776;-6.281615734100342;0.01775633916258812;0.007609647233039141;0.024429185315966606;0.983932614326477;1.8250641822814941;0.9839325547218323
1622716102.124354;45;3.0736570358276367;-1.0347226858139038;-6.295398235321045;0.0602291002869606;0.02581334300339222;0.08291253447532654;0.9759629964828491;1.8315906524658203;0.9759626984596252
1622716102.205094;45;3.0695786476135254;-1.0354992151260376;-6.302258014678955;0.056460436433553696;0.0242014080286026;0.07766462117433548;0.9708653092384338;1.8322014808654785;0.9708655476570129
1622716102.284939;45;3.0638346672058105;-1.0375392436981201;-6.313494682312012;0.0630791038274765;0.027063501998782158;0.08680522441864014;0.965650737285614;1.8289217948913574;0.9656503200531006
1622716102.367299;45;3.0609004497528076;-1.0387353897094727;-6.31922721862793;0.056851476430892944;0.024340633302927017;0.0781862810254097;0.9607785940170288;1.8356242179870605;0.9607791900634766
1622716102.450007;45;3.0577282905578613;-1.0404701232910156;-6.326562881469727;0.06366249918937683;0.0272264052182436;0.08759266138076782;0.9567941427230835;1.8400335311889648;0.9567938446998596
1622716102.532413;45;3.037079334259033;-1.046102523803711;-6.355282306671143;0.12973488867282867;0.05554278939962387;0.17841345071792603;0.9562157392501831;1.842531442642212;0.9562157392501831
1622716102.613087;45;3.0179803371429443;-1.0479671955108643;-6.3704423904418945;0.138322651386261;0.05935871973633766;0.1903712898492813;0.9536037445068359;1.8445481061935425;0.953603982925415
1622716102.692373;45;2.993211269378662;-1.0499122142791748;-6.388794422149658;0.14006280899047852;0.06007488816976547;0.19270196557044983;0.9544111490249634;1.8524537086486816;0.9544118046760559
1622716102.769981;45;2.980010509490967;-1.0500997304916382;-6.395411491394043;0.12441551685333252;0.05343197286128998;0.17109273374080658;0.9825804829597473;1.8445624113082886;0.9825798273086548
1622716102.849547;45;2.972088098526001;-1.0482444763183594;-6.395251274108887;0.092006616294384;0.03940892964601517;0.12670403718948364;1.0057740211486816;1.8485556840896606;1.0057731866836548
1622716102.929938;45;2.966604232788086;-1.0463385581970215;-6.395181179046631;0.07973557710647583;0.034146808087825775;0.10969249159097672;1.0222581624984741;1.851531744003296;1.0222580432891846
1622716103.009863;45;2.9635777473449707;-1.0426087379455566;-6.393689155578613;0.05423388630151749;0.023267537355422974;0.07454538345336914;1.027870774269104;1.8626999855041504;1.027871012687683
