1622716786.798175;63;3.853097438812256;1.888716697692871;-8.623302459716797;-0.3654584288597107;-0.30800729990005493;-0.7396853566169739;0.8929005265235901;2.006594181060791;0.8929003477096558
1622716786.861012;63;3.835771322250366;1.8366296291351318;-8.694964408874512;-0.3442402780056;-0.36604562401771545;-0.8155683279037476;0.9093466401100159;2.032230854034424;0.909345805644989
1622716786.92403;63;3.8301639556884766;1.7774196863174438;-8.752195358276367;-0.2679487466812134;-0.42200905084609985;-0.8493051528930664;0.9266185164451599;1.9857077598571777;0.9266186952590942
1622716786.985144;63;3.8309900760650635;1.7406560182571411;-8.773543357849121;-0.2063581943511963;-0.44993090629577637;-0.8500925302505493;0.9460512399673462;1.9738935232162476;0.946050763130188
1622716787.049086;63;3.8462064266204834;1.6765121221542358;-8.801253318786621;-0.03673252463340759;-0.47987255454063416;-0.7769351005554199;0.9640054106712341;2.00498366355896;0.9640069007873535
1622716787.114793;63;3.8755786418914795;1.639251708984375;-8.798481941223145;0.08198083937168121;-0.4152650237083435;-0.5932410955429077;0.9794760346412659;2.087982177734375;0.9794747233390808
1622716787.180364;63;3.9207727909088135;1.593105673789978;-8.793693542480469;0.21368557214736938;-0.4059188961982727;-0.4852125644683838;1.0045832395553589;2.0055508613586426;1.004583716392517
1622716787.238221;63;3.967851400375366;1.552541971206665;-8.785998344421387;0.321841299533844;-0.3696039021015167;-0.35265329480171204;1.0353409051895142;2.1203105449676514;1.035341501235962
1622716787.298675;63;4.01889705657959;1.522348165512085;-8.753381729125977;0.4343819320201874;-0.3008559048175812;-0.16591258347034454;1.0554002523422241;2.052374839782715;1.055401086807251
1622716787.362023;63;4.073702335357666;1.496382474899292;-8.694254875183105;0.5380763411521912;-0.23941996693611145;0.0030232651624828577;1.0667420625686646;2.0435872077941895;1.0667413473129272
1622716787.424303;63;4.130641460418701;1.4787390232086182;-8.612777709960938;0.6347035765647888;-0.15711160004138947;0.19938063621520996;1.0501607656478882;1.9875367879867554;1.0501607656478882
1622716787.48525;63;4.151617527008057;1.4689513444900513;-8.55838394165039;0.6602851748466492;-0.10435952246189117;0.3005113899707794;1.0372583866119385;1.9383050203323364;1.0372579097747803
1622716787.547576;63;4.184246063232422;1.458250880241394;-8.47774887084961;0.6656112670898438;-0.03763622045516968;0.40936267375946045;1.027660608291626;1.887549638748169;1.0276603698730469
1622716787.613223;63;4.190078258514404;1.4526455402374268;-8.429826736450195;0.6406128406524658;0.010508179664611816;0.4670441150665283;1.0205811262130737;1.8926321268081665;1.020580530166626
1622716787.677285;63;4.214101314544678;1.4318772554397583;-8.379936218261719;0.5656484961509705;-0.014176398515701294;0.37482139468193054;1.0188158750534058;1.8699965476989746;1.0188162326812744
1622716787.736587;63;4.203279972076416;1.4205819368362427;-8.364023208618164;0.3914525508880615;-0.005306899547576904;0.26719242334365845;1.01188063621521;1.8658548593521118;1.0118803977966309
1622716787.798277;63;4.198341369628906;1.4057068824768066;-8.350457191467285;0.30009183287620544;-0.010173805058002472;0.1948743313550949;1.0077987909317017;1.8930649757385254;1.0077991485595703
1622716787.859162;63;4.171990394592285;1.3902508020401;-8.346068382263184;0.18209221959114075;-0.017942775040864944;0.10001920908689499;1.0053668022155762;1.9504765272140503;1.005367636680603
1622716787.917909;63;4.143610954284668;1.3786293268203735;-8.34563159942627;0.09772636741399765;-0.023136209696531296;0.032454993575811386;1.001997470855713;1.9971768856048584;1.0019972324371338
1622716787.980447;63;4.090094566345215;1.3515666723251343;-8.3533296585083;0.11074136197566986;-0.006385535001754761;0.06784124672412872;1.0006719827651978;2.008927345275879;1.0006715059280396
1622716788.039838;63;4.040117263793945;1.3052064180374146;-8.394869804382324;0.34865331649780273;-0.02021714299917221;0.2136448174715042;1.0014615058898926;1.97394597530365;1.0014606714248657
1622716788.099234;63;3.9746017456054688;1.272926926612854;-8.446205139160156;-0.25599417090415955;-0.18588247895240784;-0.4705585241317749;1.0023070573806763;1.993212342262268;1.0023070573806763
1622716788.162032;63;3.913447618484497;1.2433134317398071;-8.494345664978027;-0.34240907430648804;-0.19707536697387695;-0.5491528511047363;0.9818983674049377;2.1535091400146484;0.9818986654281616
1622716788.222281;63;3.8702874183654785;1.2224595546722412;-8.524642944335938;-0.42029476165771484;-0.21797607839107513;-0.6372913122177124;0.9625433683395386;2.1718943119049072;0.9625437259674072
1622716788.282418;63;3.787848949432373;1.211045503616333;-8.552188873291016;-0.5249598622322083;-0.1407378911972046;-0.589789092540741;0.9587042331695557;2.0858240127563477;0.9587043523788452
1622716788.343871;63;3.704163074493408;1.199914813041687;-8.588134765625;-0.6276617646217346;-0.11868084967136383;-0.6280376315116882;0.9800925850868225;2.093865394592285;0.9800928235054016
1622716788.404313;63;3.598994255065918;1.1970208883285522;-8.632614135742188;-0.7822765707969666;-0.07815605401992798;-0.6724424362182617;1.0011242628097534;2.141754150390625;1.0011241436004639
1622716788.466104;63;3.492429733276367;1.1971584558486938;-8.670530319213867;-0.8983424305915833;-0.029003292322158813;-0.6762964725494385;1.0341984033584595;2.104825496673584;1.0341988801956177
1622716788.531152;63;3.4307637214660645;1.1986098289489746;-8.67989444732666;-0.9661904573440552;0.024436086416244507;-0.6406437158584595;1.0652929544448853;2.1514666080474854;1.0652925968170166
1622716788.593645;63;3.334657907485962;1.19585382938385;-8.730324745178223;-1.0274003744125366;-0.003865748643875122;-0.7295027375221252;1.099860668182373;2.1084797382354736;1.0998616218566895
1622716788.658795;63;3.2400941848754883;1.1715164184570312;-8.819568634033203;-1.0912504196166992;-0.09702888131141663;-0.919458270072937;1.1623157262802124;2.1746938228607178;1.1623151302337646
1622716788.720208;63;3.3205933570861816;1.171613097190857;-8.748120307922363;-0.4499863386154175;0.10207483172416687;-0.15583159029483795;1.1814453601837158;2.1778438091278076;1.181445598602295
1622716788.782115;63;3.315234422683716;1.1629067659378052;-8.741299629211426;-0.517457127571106;0.06076553463935852;-0.268441379070282;1.206673502922058;2.200826644897461;1.2066724300384521
1622716788.842887;63;3.253727436065674;1.163001298904419;-8.739785194396973;-0.6347764134407043;0.06921140849590302;-0.3368762135505676;1.2315163612365723;2.273732900619507;1.2315164804458618
1622716788.900634;63;3.292318820953369;1.1650103330612183;-8.626001358032227;-0.13207343220710754;0.2001311182975769;0.22065921127796173;1.235053539276123;2.2168188095092773;1.2350542545318604
1622716788.963714;63;3.383118152618408;1.1655001640319824;-8.519351959228516;0.15683455765247345;0.25793009996414185;0.5145304203033447;1.2398039102554321;2.1799874305725098;1.2398035526275635
1622716789.025526;63;3.510450601577759;1.1585910320281982;-8.41433048248291;0.39083272218704224;0.21945469081401825;0.6200088262557983;1.2387118339538574;2.217837333679199;1.2387120723724365
1622716789.084533;63;3.5976920127868652;1.134900450706482;-8.3502779006958;0.5359929203987122;0.15133102238178253;0.61484295129776;1.2202435731887817;2.2028794288635254;1.2202438116073608
1622716789.147426;63;3.6793577671051025;1.090612769126892;-8.3082275390625;0.666214644908905;0.05231192708015442;0.5502381324768066;1.2102842330932617;2.300417900085449;1.2102848291397095
1622716789.211161;63;3.754420757293701;1.0225211381912231;-8.297175407409668;0.7518445253372192;-0.0918799489736557;0.38279983401298523;1.2046923637390137;2.202024221420288;1.2046923637390137
1622716789.277005;63;3.816195249557495;0.9479867219924927;-8.299179077148438;0.7889243960380554;-0.21763789653778076;0.2149704396724701;1.2149118185043335;2.3084027767181396;1.2149122953414917
1622716789.342664;63;3.8840460777282715;0.8893990516662598;-8.281010627746582;0.8584611415863037;-0.25604313611984253;0.20195229351520538;1.2105025053024292;2.283600330352783;1.2105025053024292
1622716789.401096;63;3.956054925918579;0.8446579575538635;-8.239740371704102;0.9305091500282288;-0.25093865394592285;0.2611714005470276;1.213962197303772;2.279844045639038;1.2139623165130615
1622716789.464676;63;3.9773826599121094;0.8185138702392578;-8.210897445678711;0.9250189065933228;-0.23899732530117035;0.27640724182128906;1.2191381454467773;2.290156364440918;1.2191381454467773
1622716789.526742;63;4.034648418426514;0.8023681044578552;-8.11820125579834;0.9703006744384766;-0.13428834080696106;0.4731898009777069;1.2214326858520508;2.2867820262908936;1.221433401107788
1622716789.589423;63;4.086549282073975;0.7935696244239807;-8.022246360778809;0.9811763763427734;-0.05076497793197632;0.6109066009521484;1.2183427810668945;2.2654221057891846;1.2183432579040527
1622716789.649569;63;4.0874409675598145;0.7759430408477783;-7.981270790100098;0.8111692070960999;-0.04718297719955444;0.49688729643821716;1.1781630516052246;2.273386001586914;1.178162932395935
1622716789.714175;63;4.073896884918213;0.7561274170875549;-7.953247547149658;0.6433326005935669;-0.03803180158138275;0.39267873764038086;1.1266788244247437;2.288931369781494;1.1266794204711914
1622716789.778991;63;4.0670857429504395;0.749532163143158;-7.889773368835449;0.5683795213699341;0.04361569881439209;0.46779170632362366;1.075148105621338;2.2454826831817627;1.0751477479934692
1622716789.842623;63;4.063835144042969;0.7382414937019348;-7.837719917297363;0.5062640905380249;0.06274564564228058;0.45465290546417236;1.0294722318649292;2.210841178894043;1.0294721126556396
1622716789.901966;63;4.060062885284424;0.7209876775741577;-7.802197456359863;0.4244435429573059;0.05721510946750641;0.3877466022968292;0.9890901446342468;2.1917731761932373;0.9890899658203125
1622716789.963775;63;4.051346302032471;0.7072043418884277;-7.781558513641357;0.35229429602622986;0.06487849354743958;0.3497876822948456;0.9534097909927368;2.1886143684387207;0.9534091949462891
1622716790.022777;63;4.0270280838012695;0.68662428855896;-7.750886917114258;0.26609769463539124;0.06947227567434311;0.29585352540016174;0.9369983077049255;2.173342704772949;0.936998724937439
1622716790.082354;63;4.000769138336182;0.6633589267730713;-7.732509613037109;0.1899094432592392;0.05000990629196167;0.21209658682346344;0.931463360786438;2.17431378364563;0.9314628839492798
1622716790.143644;63;3.9631283283233643;0.6376007795333862;-7.728278160095215;0.08354552835226059;0.02222560904920101;0.09340288490056992;0.9329825639724731;2.179093360900879;0.9329831004142761
1622716790.205314;63;3.9243733882904053;0.6049179434776306;-7.733537197113037;0.03153110668063164;0.004868091084063053;0.029830532148480415;0.9282877445220947;2.2007744312286377;0.9282875657081604
1622716790.266246;63;3.8918356895446777;0.5807831287384033;-7.736856937408447;0.10958994179964066;0.01705348864197731;0.10366228967905045;0.9213771820068359;2.2166707515716553;0.9213776588439941
1622716790.329947;63;3.84233021736145;0.5531108975410461;-7.7406840324401855;0.15696679055690765;0.024363268166780472;0.14851166307926178;0.9131359457969666;2.2504642009735107;0.9131355285644531
1622716790.392506;63;3.791931390762329;0.5271906852722168;-7.745877742767334;0.23750925064086914;0.03679665923118591;0.2246735543012619;0.9100544452667236;2.2856550216674805;0.9100550413131714
1622716790.45506;63;3.7301950454711914;0.5016354322433472;-7.773878574371338;-0.33143898844718933;-0.07995446771383286;-0.3574020266532898;0.9209044575691223;2.2799839973449707;0.9209043979644775
1622716790.518447;63;3.7284579277038574;0.49517881870269775;-7.749422550201416;-0.17811094224452972;0.03150532767176628;-0.07596444338560104;0.9445493221282959;2.2803101539611816;0.9445500373840332
1622716790.58437;63;3.7388577461242676;0.4883936047554016;-7.691481113433838;-0.09481986612081528;-0.02024027332663536;-0.09840879589319229;0.9816939830780029;2.2841012477874756;0.9816935658454895
1622716790.647856;63;3.7425036430358887;0.4787377119064331;-7.659021377563477;-0.11247172951698303;-0.023960743099451065;-0.1166805699467659;1.0069770812988281;2.265554428100586;1.00697660446167
1622716790.713046;63;3.7379322052001953;0.4498457610607147;-7.639565467834473;-0.041507184505462646;-0.008833345025777817;-0.043041642755270004;1.0135506391525269;2.305734872817993;1.013551115989685
1622716790.775248;63;3.715348243713379;0.4243820309638977;-7.641162395477295;-0.08543151617050171;-0.018222540616989136;-0.08861874043941498;1.015161156654358;2.323964834213257;1.0151612758636475
1622716790.839895;63;3.667257308959961;0.38659143447875977;-7.656392574310303;-0.2396351397037506;-0.05108494311571121;-0.2485508769750595;1.0213823318481445;2.399317502975464;1.0213825702667236
1622716790.900559;63;3.627108335494995;0.3539922833442688;-7.68221378326416;-0.2990684509277344;-0.13146892189979553;-0.41649070382118225;1.0342113971710205;2.39129638671875;1.0342109203338623
1622716790.965036;63;3.55905818939209;0.3054371178150177;-7.739090919494629;-0.3837898373603821;-0.17178493738174438;-0.5395177006721497;1.0611318349838257;2.4728245735168457;1.0611324310302734
