1622717101.578832;66;2.7716617584228516;-1.9739842414855957;-5.381475448608398;0.12508724629878998;-0.10831308364868164;-0.08160296082496643;0.8717217445373535;1.6982479095458984;0.8717211484909058
1622717101.645357;66;2.7792980670928955;-1.980210304260254;-5.382884502410889;0.1111595407128334;-0.09609970450401306;-0.07247987389564514;0.8702535033226013;1.7060801982879639;0.8702536225318909
1622717101.708715;66;2.783302068710327;-1.9866187572479248;-5.3873677253723145;0.10078828036785126;-0.08725252002477646;-0.06569932401180267;0.8705535531044006;1.7066649198532104;0.8705527782440186
1622717101.770417;66;2.7858428955078125;-1.990895390510559;-5.391068458557129;0.08843730390071869;-0.07651520520448685;-0.05768381059169769;0.8723676204681396;1.707774043083191;0.8723682165145874
1622717101.832445;66;2.7910523414611816;-1.9942394495010376;-5.392666816711426;0.087589330971241;-0.07581434398889542;-0.057115256786346436;0.8745496273040771;1.7117284536361694;0.8745502829551697
1622717101.897538;66;2.796814203262329;-1.9965996742248535;-5.39322566986084;0.08370388299226761;-0.07247012853622437;-0.05458909273147583;0.8763754367828369;1.718093752861023;0.8763749599456787
1622717101.963085;66;2.801464080810547;-1.99736750125885;-5.392684459686279;0.07508037984371185;-0.06502706557512283;-0.04897577688097954;0.8775032162666321;1.7142242193222046;0.8775034546852112
1622717102.026552;66;2.8063933849334717;-1.9989864826202393;-5.3928608894348145;0.072673499584198;-0.06299217790365219;-0.04739057272672653;0.8792261481285095;1.7158353328704834;0.8792259097099304
1622717102.091104;66;2.807776689529419;-1.999744176864624;-5.393381595611572;0.06477218866348267;-0.0560934953391552;-0.04223812744021416;0.880174994468689;1.7157323360443115;0.8801745176315308
1622717102.156062;66;2.8103139400482178;-2.0017688274383545;-5.39548397064209;0.06182873994112015;-0.05358673632144928;-0.040333956480026245;0.8807032108306885;1.7166839838027954;0.8807029724121094
1622717102.21827;66;2.8108363151550293;-2.0026357173919678;-5.397032737731934;0.05595729500055313;-0.04844187945127487;-0.03649687021970749;0.8831586837768555;1.715277910232544;0.8831585049629211
1622717102.283719;66;2.810612440109253;-2.0050008296966553;-5.402956008911133;0.04751960188150406;-0.041043564677238464;-0.03095470555126667;0.8835200667381287;1.7170504331588745;0.88351970911026
1622717102.349368;66;2.8106818199157715;-2.0060248374938965;-5.405157089233398;0.03780990093946457;-0.03267053887248039;-0.024636849761009216;0.8842527270317078;1.7165241241455078;0.8842524290084839
1622717102.413866;66;2.810300827026367;-2.0063605308532715;-5.406462669372559;0.024962151423096657;-0.02159777283668518;-0.01627107709646225;0.8855781555175781;1.7178642749786377;0.885578453540802
1622717102.478866;66;2.8086860179901123;-2.0067338943481445;-5.409153938293457;0.02908802404999733;-0.02516121044754982;-0.018964188173413277;0.8848639130592346;1.719340205192566;0.8848636150360107
1622717102.544788;66;2.806182861328125;-2.0064408779144287;-5.410497665405273;0.018115563318133354;-0.01567430980503559;-0.011814004741609097;0.8843210935592651;1.72049081325531;0.8843216300010681
1622717102.610016;66;2.804888963699341;-2.0064597129821777;-5.412161827087402;0.01934756338596344;-0.016739651560783386;-0.012616151943802834;0.8851798176765442;1.7228672504425049;0.8851794600486755
1622717102.673926;66;2.8026864528656006;-2.0058045387268066;-5.413021564483643;0.014542610384523869;-0.012567698955535889;-0.009479586035013199;0.8839496970176697;1.721537709236145;0.8839495778083801
1622717102.736972;66;2.802001953125;-2.0056941509246826;-5.414090156555176;0.012371943332254887;-0.01069488562643528;-0.008061934262514114;0.8844981789588928;1.7192974090576172;0.8844985365867615
1622717102.800141;66;2.800337553024292;-2.005765914916992;-5.416769981384277;0.026318669319152832;-0.022762611508369446;-0.017154810950160027;0.8838497996330261;1.7285975217819214;0.8838501572608948
1622717102.863833;66;2.797550678253174;-2.006131887435913;-5.421345233917236;0.040698081254959106;-0.03521174564957619;-0.026524102315306664;0.882100522518158;1.7335413694381714;0.8821008801460266
1622717102.927908;66;2.7964565753936768;-2.006019353866577;-5.422235012054443;0.026818810030817986;-0.02323034033179283;-0.017487503588199615;0.8836206793785095;1.7316712141036987;0.8836206197738647
1622717102.991766;66;2.7938125133514404;-2.005180597305298;-5.423110485076904;0.023327885195612907;-0.020190492272377014;-0.015210544690489769;0.8823259472846985;1.7275590896606445;0.8823262453079224
1622717103.055392;66;2.7907795906066895;-2.0042073726654053;-5.423916816711426;0.025578349828720093;-0.022126730531454086;-0.016672300174832344;0.8809065222740173;1.7310502529144287;0.8809072971343994
1622717103.118733;66;2.787752389907837;-2.0022077560424805;-5.423976421356201;0.026143524795770645;-0.022631889209151268;-0.01704634539783001;0.8809056282043457;1.725590467453003;0.8809060454368591
1622717103.182699;66;2.787015199661255;-2.0009031295776367;-5.423770427703857;0.01594344526529312;-0.013788355514407158;-0.010395181365311146;0.8780856728553772;1.7210025787353516;0.878086268901825
1622717103.248095;66;2.786848783493042;-1.998916745185852;-5.42201042175293;0.024977566674351692;-0.021622607484459877;-0.016290467232465744;0.8752624988555908;1.7187045812606812;0.875262439250946
1622717103.313121;66;2.786824941635132;-1.9966700077056885;-5.419670581817627;0.029788434505462646;-0.02579166740179062;-0.01943434216082096;0.8746572136878967;1.7184245586395264;0.8746575713157654
1622717103.377916;66;2.787748336791992;-1.9940080642700195;-5.415513515472412;0.04229653626680374;-0.036639776080846786;-0.0275800172239542;0.8766535520553589;1.7213207483291626;0.876653790473938
1622717103.445473;66;2.7892935276031494;-1.991832971572876;-5.41185998916626;0.04192552715539932;-0.036299191415309906;-0.027342673391103745;0.8767284750938416;1.7225576639175415;0.8767284154891968
1622717103.509067;66;2.7910027503967285;-1.9894884824752808;-5.407805442810059;0.04566282033920288;-0.03953145444393158;-0.029771501198410988;0.87603759765625;1.720301866531372;0.8760375380516052
1622717103.572182;66;2.792492389678955;-1.9880545139312744;-5.405453205108643;0.03508014604449272;-0.03033963032066822;-0.022859424352645874;0.8734764456748962;1.721660852432251;0.8734767436981201
1622717103.633894;66;2.792696952819824;-1.987191081047058;-5.404896259307861;0.016802307218313217;-0.014546403661370277;-0.010957891121506691;0.8720550537109375;1.723518967628479;0.8720551133155823
1622717103.698395;66;2.7927486896514893;-1.9866620302200317;-5.404930114746094;0.0068822987377643585;-0.005951916333287954;-0.004485385492444038;0.8696308732032776;1.7135586738586426;0.8696309924125671
1622717103.76278;66;2.7927074432373047;-1.9861624240875244;-5.404845237731934;0.011297011747956276;-0.009757911786437035;-0.0073619261384010315;0.8685284852981567;1.6987775564193726;0.868528425693512
1622717103.828827;66;2.7920336723327637;-1.9855304956436157;-5.4054274559021;0.010346588678658009;-0.008957677520811558;-0.006750045344233513;0.8689867854118347;1.695682168006897;0.8689869046211243
1622717103.893648;66;2.791896343231201;-1.9840167760849;-5.404672145843506;0.01790889911353588;-0.015478620305657387;-0.011672855354845524;0.8713251948356628;1.7028237581253052;0.8713253140449524
1622717103.958851;66;2.792473077774048;-1.9839040040969849;-5.405002593994141;0.0033910248894244432;-0.0029290933161973953;-0.0022088398691266775;0.8696688413619995;1.7208929061889648;0.8696689605712891
1622717104.022324;66;2.7925033569335938;-1.9840444326400757;-5.406465530395508;0.013422807678580284;-0.011606532149016857;-0.008752144873142242;0.8678358793258667;1.7255949974060059;0.8678363561630249
1622717104.084652;66;2.7938759326934814;-1.9849226474761963;-5.408085823059082;0.018802162259817123;-0.01625928096473217;-0.012258266098797321;0.8626664876937866;1.7328482866287231;0.8626662492752075
1622717104.149957;66;2.786777973175049;-1.9855363368988037;-5.417307376861572;0.06913775950670242;-0.05984921753406525;-0.045077960938215256;0.8577678799629211;1.7406529188156128;0.8577679395675659
1622717104.214453;66;2.774409770965576;-1.986274242401123;-5.4306817054748535;0.1011398583650589;-0.08763810992240906;-0.06595104932785034;0.8567565083503723;1.7443318367004395;0.8567563891410828
1622717104.278642;66;2.7498178482055664;-1.986089825630188;-5.446673393249512;0.14380821585655212;-0.1243925392627716;-0.09376966953277588;0.8627108931541443;1.7484160661697388;0.8627108931541443
1622717104.341815;66;2.7283639907836914;-1.985836148262024;-5.462328910827637;0.16053886711597443;-0.13902942836284637;-0.10470207780599594;0.8693093061447144;1.7537205219268799;0.8693095445632935
1622717104.405618;66;2.7130844593048096;-1.9853788614273071;-5.473957538604736;0.15557219088077545;-0.1346133053302765;-0.10142063349485397;0.878368616104126;1.7550829648971558;0.8783686757087708
1622717104.467296;66;2.697002410888672;-1.9836677312850952;-5.482779026031494;0.1562623381614685;-0.13530409336090088;-0.101890929043293;0.8869895339012146;1.7531391382217407;0.8869896531105042
1622717104.531972;66;2.6920642852783203;-1.9825736284255981;-5.4856390953063965;0.1415455937385559;-0.12265971302986145;-0.0923420861363411;0.8921064734458923;1.7551623582839966;0.892106294631958
1622717104.597398;66;2.686481237411499;-1.9798182249069214;-5.48796272277832;0.11551816761493683;-0.09999900311231613;-0.07532957196235657;0.8972389101982117;1.7555640935897827;0.8972387313842773
1622717104.663172;66;2.6810355186462402;-1.9766130447387695;-5.489596843719482;0.10437320172786713;-0.09027740359306335;-0.06804779171943665;0.9049844741821289;1.7574973106384277;0.9049845337867737
1622717104.728305;66;2.678065299987793;-1.9741708040237427;-5.491069793701172;0.0876384824514389;-0.07584409415721893;-0.05717051401734352;0.9160097241401672;1.7606778144836426;0.9160100221633911
1622717104.794134;66;2.6739306449890137;-1.9713670015335083;-5.492656707763672;0.08445268869400024;-0.07311437278985977;-0.05507630482316017;0.9267631769180298;1.7611535787582397;0.9267637133598328
1622717104.860003;66;2.6717758178710938;-1.9681729078292847;-5.49303674697876;0.06801207363605499;-0.05889199674129486;-0.04435376822948456;0.937828540802002;1.765755295753479;0.9378281831741333
1622717104.926231;66;2.672241449356079;-1.9660067558288574;-5.492918491363525;0.0426773726940155;-0.03692632168531418;-0.027821695432066917;0.9440522789955139;1.7626715898513794;0.9440525770187378
1622717104.992264;66;2.6730198860168457;-1.9639647006988525;-5.4927520751953125;0.0327211357653141;-0.02831047773361206;-0.021331554278731346;0.9499942064285278;1.7649543285369873;0.9499943852424622
1622717105.060829;66;2.674896717071533;-1.9617881774902344;-5.491803169250488;0.026559220626950264;-0.02295715920627117;-0.017317846417427063;0.95210200548172;1.7630270719528198;0.9521016478538513
1622717105.128915;66;2.6786835193634033;-1.9603283405303955;-5.490870475769043;0.019615862518548965;-0.016965942457318306;-0.012788700871169567;0.9509403705596924;1.7638471126556396;0.9509400725364685
1622717105.192985;66;2.686506509780884;-1.9593418836593628;-5.488847255706787;0.032813381403684616;-0.028391404077410698;-0.021393246948719025;0.9509220123291016;1.7634199857711792;0.9509223699569702
1622717105.258665;66;2.6949880123138428;-1.9587527513504028;-5.485842227935791;0.06395549327135086;-0.05534149706363678;-0.041707947850227356;0.9494848251342773;1.7637176513671875;0.9494845867156982
1622717105.323933;66;2.711466073989868;-1.9560635089874268;-5.476190567016602;0.07570283114910126;-0.06544320285320282;-0.04934491589665413;0.9496760368347168;1.7616864442825317;0.949675977230072
1622717105.38578;66;2.718144416809082;-1.9546360969543457;-5.47261381149292;0.06251311302185059;-0.05407325550913811;-0.040753018110990524;0.9505575299263;1.759883165359497;0.9505578875541687
1622717105.450493;66;2.7232701778411865;-1.9534748792648315;-5.470330715179443;0.05474020913243294;-0.047394171357154846;-0.035699717700481415;0.9504676461219788;1.7597845792770386;0.9504678249359131
1622717105.514629;66;2.7247018814086914;-1.9531060457229614;-5.470795154571533;0.024559849873185158;-0.02121424674987793;-0.016010034829378128;0.9505378603935242;1.7616397142410278;0.9505376815795898
1622717105.580599;66;2.7268359661102295;-1.952471137046814;-5.47079610824585;0.02841612882912159;-0.02454625442624092;-0.018509889021515846;0.949431300163269;1.7615207433700562;0.9494315981864929
1622717105.645821;66;2.7314577102661133;-1.9520760774612427;-5.470515727996826;0.03907468542456627;-0.033779729157686234;-0.025472810491919518;0.9481184482574463;1.7879680395126343;0.9481181502342224
1622717105.708382;66;2.738009452819824;-1.9509775638580322;-5.468791961669922;0.05337096378207207;-0.04612995684146881;-0.0347854420542717;0.9474420547485352;1.8851051330566406;0.9474420547485352
1622717105.772543;66;2.7437644004821777;-1.9493076801300049;-5.4669508934021;0.05372091755270958;-0.04648660868406296;-0.03501511737704277;0.9489119648933411;1.9141932725906372;0.9489116072654724
1622717105.834916;66;2.745943307876587;-1.9480177164077759;-5.46636438369751;0.04852195084095001;-0.04200638458132744;-0.03164321184158325;0.9498178958892822;1.9227004051208496;0.9498178362846375
1622717105.901136;66;2.747032880783081;-1.945790410041809;-5.466548919677734;0.02386454865336418;-0.020657021552324295;-0.015562070533633232;0.952305793762207;1.9180570840835571;0.9523057341575623
1622717105.967225;66;2.746634006500244;-1.9442086219787598;-5.4693284034729;0.011049904860556126;-0.00955682247877121;-0.007201156113296747;0.9519922137260437;1.9215630292892456;0.9519920349121094
1622717106.032761;66;2.7466869354248047;-1.9422212839126587;-5.47072696685791;0.005536599550396204;-0.004796599969267845;-0.0036107003688812256;0.9518328905105591;1.9309446811676025;0.95183265209198
1622717106.099004;66;2.7471179962158203;-1.9407042264938354;-5.472495079040527;0.008356843143701553;-0.00723611656576395;-0.005450323689728975;0.9511752128601074;1.9310961961746216;0.9511760473251343
1622717106.165876;66;2.747875690460205;-1.9398010969161987;-5.475114822387695;0.014523979276418686;-0.012573068961501122;-0.00947293546050787;0.9511598348617554;1.9454232454299927;0.9511594176292419
1622717106.230491;66;2.7470273971557617;-1.9388704299926758;-5.480239391326904;0.0291781984269619;-0.025238513946533203;-0.019025679677724838;0.9545153975486755;1.946426510810852;0.9545156359672546
1622717106.295773;66;2.746504545211792;-1.9380278587341309;-5.482452392578125;0.026674343273043633;-0.023070387542247772;-0.017385145649313927;0.9582651853561401;1.9518094062805176;0.9582656025886536
1622717106.360828;66;2.7416183948516846;-1.9348351955413818;-5.488297462463379;0.036769624799489975;-0.03184708207845688;-0.02398017980158329;0.9568895101547241;1.9593114852905273;0.9568899869918823
1622717106.4253;66;2.7362630367279053;-1.9334315061569214;-5.495335578918457;0.05763768404722214;-0.0498659610748291;-0.03756791353225708;0.9508491158485413;1.9646403789520264;0.9508496522903442
1622717106.488723;66;2.7287404537200928;-1.9323221445083618;-5.505003929138184;0.0772438645362854;-0.06681643426418304;-0.0503821074962616;0.9372703433036804;1.9692856073379517;0.9372699856758118
