1622716191.478056;45;3.2652788162231445;-0.471052348613739;-6.468989372253418;-0.0321323499083519;-0.007230678573250771;-0.0339069627225399;1.0454256534576416;1.7146940231323242;1.045425295829773
1622716191.566629;45;3.2710537910461426;-0.4712070822715759;-6.464981555938721;-0.0541405975818634;-0.012142255902290344;-0.057157404720783234;1.0340772867202759;1.7194902896881104;1.0340776443481445
1622716191.659628;45;3.2698349952697754;-0.47033941745758057;-6.463716983795166;-0.011868437752127647;-0.0026677600108087063;-0.012522675096988678;1.0237224102020264;1.7161680459976196;1.0237226486206055
1622716191.750176;45;3.267720937728882;-0.4678550660610199;-6.460534572601318;-0.026927879080176353;-0.006059819832444191;-0.028425144031643867;1.016905426979065;1.7198842763900757;1.0169047117233276
1622716191.844998;45;3.2681174278259277;-0.46486231684684753;-6.453581809997559;-0.045592278242111206;-0.010244211181998253;-0.048125363886356354;1.0111421346664429;1.7290223836898804;1.0111424922943115
1622716191.934218;45;3.2692744731903076;-0.4618742763996124;-6.4458746910095215;-0.06424348056316376;-0.014428060501813889;-0.06782319396734238;1.0048350095748901;1.7303317785263062;1.0048354864120483
1622716192.027442;45;3.2725448608398438;-0.4566384255886078;-6.432738780975342;-0.07870487868785858;-0.01776626706123352;-0.08299113810062408;0.9982539415359497;1.725855827331543;0.9982540011405945
1622716192.116366;45;3.2740895748138428;-0.45293155312538147;-6.426041603088379;-0.057104356586933136;-0.012853136286139488;-0.060246746987104416;0.9904994964599609;1.7275400161743164;0.9904994368553162
1622716192.210424;45;3.270566701889038;-0.45040228962898254;-6.425526142120361;-0.035729311406612396;-0.008017578162252903;-0.037695400416851044;0.9821828007698059;1.7287280559539795;0.9821823835372925
1622716192.299686;45;3.2630388736724854;-0.4472110867500305;-6.425439834594727;-0.04623038321733475;-0.010402485728263855;-0.0488121472299099;0.9735727906227112;1.7238733768463135;0.9735727310180664
1622716192.395346;45;3.2528035640716553;-0.4439562261104584;-6.426473140716553;-0.04188636317849159;-0.009395339526236057;-0.04421636462211609;0.9668560028076172;1.736748218536377;0.9668557643890381
1622716192.48436;45;3.248178005218506;-0.4420939087867737;-6.426847457885742;-0.034768298268318176;-0.007784785702824593;-0.036682743579149246;0.9602511525154114;1.7338744401931763;0.9602507948875427
1622716192.577582;45;3.247465133666992;-0.44198521971702576;-6.427689552307129;-0.02145235985517502;-0.0048233820125460625;-0.022642934694886208;0.9571380019187927;1.751515507698059;0.9571382403373718
1622716192.669281;45;3.2445921897888184;-0.44093742966651917;-6.427999496459961;-0.026512663811445236;-0.005985193885862827;-0.027954991906881332;0.9545631408691406;1.7435996532440186;0.9545632004737854
1622716192.76239;45;3.2429239749908447;-0.4407452344894409;-6.429215431213379;-0.020971810445189476;-0.004721330013126135;-0.02212531305849552;0.9510692954063416;1.747020959854126;0.951069712638855
1622716192.849675;45;3.2402503490448;-0.4405125081539154;-6.430603504180908;-0.024271909147500992;-0.005454746074974537;-0.025604717433452606;0.9502097368240356;1.7449195384979248;0.9502097368240356
1622716192.941926;45;3.2393648624420166;-0.43970489501953125;-6.430152893066406;-0.01909763552248478;-0.004304907284677029;-0.020159723237156868;0.9501934051513672;1.7421437501907349;0.9501936435699463
1622716193.034909;45;3.2548980712890625;-0.4384448826313019;-6.415258407592773;-0.09176571667194366;-0.02060871757566929;-0.09679673612117767;0.950591504573822;1.726468563079834;0.9505918622016907
1622716193.129725;45;3.2602951526641846;-0.43860936164855957;-6.412717819213867;-0.04461711645126343;-0.010027684271335602;-0.04708230495452881;0.9553336501121521;1.7288706302642822;0.9553337693214417
1622716193.223224;45;3.2598822116851807;-0.44106242060661316;-6.416982650756836;-0.029688645154237747;-0.00665866956114769;-0.031351592391729355;0.9582461714744568;1.7296637296676636;0.9582458734512329
1622716193.313131;45;3.2584638595581055;-0.44117215275764465;-6.417952537536621;-0.007097886875271797;-0.0015925737097859383;-0.007485673297196627;0.9622254371643066;1.7261240482330322;0.9622250199317932
1622716193.404881;45;3.2585902214050293;-0.440329372882843;-6.416247367858887;-0.023916665464639664;-0.005389666184782982;-0.02524477243423462;0.9641213417053223;1.7213445901870728;0.9641209244728088
1622716193.494457;45;3.2569169998168945;-0.44036003947257996;-6.417707443237305;-0.015659866854548454;-0.0035193893127143383;-0.016533611342310905;0.9642627239227295;1.712201476097107;0.9642632603645325
1622716193.583313;45;3.252990245819092;-0.44192779064178467;-6.424829006195068;-0.048836320638656616;-0.010930702090263367;-0.0515068881213665;0.9638707637786865;1.6953556537628174;0.9638710021972656
1622716193.676122;45;3.2508950233459473;-0.4432339370250702;-6.429158687591553;-0.047675758600234985;-0.010723313316702843;-0.05033259466290474;0.9629804491996765;1.7114790678024292;0.9629804491996765
1622716193.765552;45;3.2490129470825195;-0.4447104334831238;-6.432943820953369;-0.03415100276470184;-0.007667752914130688;-0.03605041280388832;0.9633231163024902;1.7187808752059937;0.9633234143257141
1622716193.859101;45;3.246145248413086;-0.4449332654476166;-6.4344706535339355;-0.022544965147972107;-0.005058596841990948;-0.023791389539837837;0.9659190773963928;1.7202696800231934;0.9659199118614197
1622716193.948616;45;3.240757465362549;-0.44331806898117065;-6.434568405151367;-0.027646023780107498;-0.006213350221514702;-0.029162442311644554;0.9668959379196167;1.7261602878570557;0.966896116733551
1622716194.04396;45;3.238569498062134;-0.4432376027107239;-6.435678005218506;-0.02537286840379238;-0.005696735344827175;-0.026798201724886894;0.9677329659461975;1.724624752998352;0.9677338004112244
1622716194.134986;45;3.236758232116699;-0.444118469953537;-6.438987731933594;-0.02841956540942192;-0.00636648666113615;-0.03000512160360813;0.958867073059082;1.730695366859436;0.9588671326637268
1622716194.2286;45;3.233658790588379;-0.4439902901649475;-6.440421104431152;-0.023132074624300003;-0.00519553292542696;-0.024403175339102745;0.9493378400802612;1.7264201641082764;0.9493384957313538
1622716194.318614;45;3.2344841957092285;-0.44507473707199097;-6.441420078277588;-0.01373481284826994;-0.003080371767282486;-0.014494914561510086;0.9430533051490784;1.7320828437805176;0.9430535435676575
1622716194.414922;45;3.2337088584899902;-0.4472835659980774;-6.4464545249938965;-0.03549491614103317;-0.007973560132086277;-0.037487100809812546;0.9343811869621277;1.7188974618911743;0.934381365776062
1622716194.510023;45;3.232210636138916;-0.4502487778663635;-6.452949523925781;-0.04523511976003647;-0.01015337835997343;-0.04772753641009331;0.9261829853057861;1.7338792085647583;0.9261829257011414
1622716194.600328;45;3.2263662815093994;-0.45347294211387634;-6.463930606842041;-0.07004362344741821;-0.015725359320640564;-0.07389628887176514;0.9220936894416809;1.7258611917495728;0.9220943450927734
1622716194.695867;45;3.2162184715270996;-0.454412579536438;-6.471288204193115;-0.06802038848400116;-0.01520390622317791;-0.0717720314860344;0.9167417883872986;1.7281004190444946;0.9167425632476807
1622716194.786982;45;3.210763931274414;-0.45489755272865295;-6.474689960479736;-0.047123223543167114;-0.010593464598059654;-0.04972810670733452;0.9146144390106201;1.734601378440857;0.9146145582199097
1622716194.880167;45;3.2106263637542725;-0.45468732714653015;-6.473947048187256;-0.013682336546480656;-0.003064521122723818;-0.014439953491091728;0.9130836725234985;1.7339965105056763;0.9130841493606567
1622716194.976202;45;3.209566593170166;-0.4533979296684265;-6.472346305847168;-0.02005680277943611;-0.00449551222845912;-0.02117438055574894;0.9112344980239868;1.7348802089691162;0.9112337827682495
1622716195.066366;45;3.205827474594116;-0.4504059851169586;-6.469954490661621;-0.03386852145195007;-0.007621282711625099;-0.0357319600880146;0.9072133898735046;1.7245891094207764;0.9072128534317017
1622716195.158458;45;3.202857255935669;-0.44921404123306274;-6.46962308883667;-0.025090744718909264;-0.005608641542494297;-0.026478970423340797;0.9068015813827515;1.7283432483673096;0.9068010449409485
1622716195.249718;45;3.200552463531494;-0.4484599530696869;-6.46956729888916;-0.02638009563088417;-0.005924033932387829;-0.02784392051398754;0.9023523926734924;1.7270927429199219;0.9023523926734924
1622716195.342985;45;3.2002880573272705;-0.44758519530296326;-6.468503475189209;-0.018621906638145447;-0.004176061134785414;-0.019656073302030563;0.9028812050819397;1.7330117225646973;0.9028816223144531
1622716195.43297;45;3.1966750621795654;-0.4433167576789856;-6.4649810791015625;-0.0346137210726738;-0.007762783206999302;-0.036538396030664444;0.8942487239837646;1.7292197942733765;0.8942491412162781
1622716195.52629;45;3.192448616027832;-0.4430329501628876;-6.467226982116699;-0.03556746616959572;-0.008001066744327545;-0.03751358017325401;0.883284866809845;1.7455629110336304;0.8832846283912659
1622716195.616976;45;3.192105770111084;-0.4429788291454315;-6.467610836029053;-0.015419299714267254;-0.00345097528770566;-0.016279073432087898;0.8746291995048523;1.7452073097229004;0.8746291399002075
1622716195.712843;45;3.1910362243652344;-0.44358381628990173;-6.470020771026611;-0.025597505271434784;-0.005741476081311703;-0.0270113293081522;0.8726284503936768;1.7503986358642578;0.8726283311843872
1622716195.806674;45;3.1938180923461914;-0.4455413818359375;-6.471096515655518;-0.017990464344620705;-0.004036831669509411;-0.01898256130516529;0.8740531802177429;1.753949761390686;0.8740528225898743
1622716195.896501;45;3.1979103088378906;-0.44533056020736694;-6.4674811363220215;-0.03401445597410202;-0.00763190072029829;-0.03588889166712761;0.8790661692619324;1.759871006011963;0.879066526889801
1622716195.984134;45;3.2066752910614014;-0.44606515765190125;-6.464494228363037;-0.054326776415109634;-0.012197067961096764;-0.05734457075595856;0.8859362006187439;1.7572704553604126;0.8859359622001648
1622716196.078618;45;3.2186126708984375;-0.4479542672634125;-6.4612627029418945;-0.057389043271541595;-0.012829834595322609;-0.06055270507931709;0.8966675996780396;1.754858374595642;0.8966675996780396
1622716196.167353;45;3.2301838397979736;-0.44977274537086487;-6.457306385040283;-0.0643426924943924;-0.01443699561059475;-0.06785713881254196;0.9033099412918091;1.7669222354888916;0.9033098816871643
1622716196.261836;45;3.242310047149658;-0.45180246233940125;-6.452818870544434;-0.07162131369113922;-0.0161039587110281;-0.0755188912153244;0.9107360243797302;1.7611749172210693;0.9107360243797302
1622716196.351545;45;3.2528340816497803;-0.4521731436252594;-6.444952964782715;-0.0941733792424202;-0.02121911197900772;-0.09933079779148102;0.9182121753692627;1.77016019821167;0.9182119965553284
1622716196.445555;45;3.267190933227539;-0.45637235045433044;-6.44267463684082;-0.08223963528871536;-0.018444202840328217;-0.08676636964082718;0.9246830344200134;1.768852949142456;0.9246826171875
1622716196.533894;45;3.2814719676971436;-0.46235349774360657;-6.441919326782227;-0.08633623272180557;-0.01932889223098755;-0.09107722342014313;0.9262800216674805;1.7664680480957031;0.92628014087677
1622716196.62604;45;3.2880094051361084;-0.4671027362346649;-6.442285060882568;-0.06915020197629929;-0.015553276985883713;-0.07295480370521545;0.9258977770805359;1.7655328512191772;0.9258976578712463
1622716196.715478;45;3.292764902114868;-0.46966108679771423;-6.442233085632324;-0.06736408919095993;-0.015188388526439667;-0.07103448361158371;0.9267687201499939;1.7696506977081299;0.9267684817314148
1622716196.809034;45;3.299302101135254;-0.4699317514896393;-6.436683654785156;-0.0691397413611412;-0.015478570014238358;-0.07294970750808716;0.9216761589050293;1.7668362855911255;0.9216760396957397
1622716196.899487;45;3.3033230304718018;-0.46892303228378296;-6.428994178771973;-0.0660267174243927;-0.014833452180027962;-0.06968937069177628;0.9173140525817871;1.7652002573013306;0.9173136949539185
1622716196.992977;45;3.304967164993286;-0.4673959016799927;-6.42307710647583;-0.06521259248256683;-0.014657288789749146;-0.06880606710910797;0.9135875701904297;1.7604646682739258;0.9135873913764954
1622716197.08435;45;3.3048110008239746;-0.45638731122016907;-6.402814865112305;-0.10419359803199768;-0.02331525832414627;-0.10998807847499847;0.9104125499725342;1.7592052221298218;0.9104127883911133
1622716197.176526;45;3.303396701812744;-0.4559340178966522;-6.403701305389404;-0.011117124930024147;-0.0024935142137110233;-0.011732186190783978;0.9096499681472778;1.765228033065796;0.9096499085426331
