1622715647.235837;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.296268;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.350837;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.411979;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.468097;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.530152;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.591124;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.650013;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.710821;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.768617;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.829551;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.889296;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715647.947446;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.006992;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.066077;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.127261;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.185748;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.24631;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.30293;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.364297;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.422832;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.481348;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.539908;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.597812;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.656277;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.714605;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.775173;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.834296;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.895597;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715648.951917;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.013986;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.076754;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.135002;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.195973;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.253399;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.314487;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.377891;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.437185;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.496049;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715649.553689;19;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
