1622715626.503057;16;-0.662900984287262;-1.5082265138626099;-5.332280158996582;0.05764850229024887;0.08528397977352142;0.11264728754758835;0.7186239957809448;1.424736499786377;0.7186239361763
1622715626.562572;16;-0.6613225936889648;-1.509597659111023;-5.332090377807617;0.05756042152643204;0.0853576511144638;0.11263659596443176;0.7191082835197449;1.4185712337493896;0.7191084623336792
1622715626.621694;16;-0.6627241969108582;-1.5075082778930664;-5.332505702972412;0.05763714388012886;0.08527503907680511;0.11265988647937775;0.7195132374763489;1.4127171039581299;0.7195131778717041
1622715626.679783;16;-0.6623483896255493;-1.5081489086151123;-5.332373142242432;0.0576167106628418;0.0852988064289093;0.11265239864587784;0.7198319435119629;1.406933069229126;0.7198314666748047
1622715626.74052;16;-0.6624630689620972;-1.511147141456604;-5.331508636474609;0.05762840434908867;0.08535454422235489;0.11260414868593216;0.7200643420219421;1.4011980295181274;0.7200640439987183
1622715626.799281;16;-0.6624990701675415;-1.5098825693130493;-5.3318634033203125;0.05762831121683121;0.08532855659723282;0.11262392997741699;0.7202598452568054;1.3958390951156616;0.7202597260475159
1622715626.863754;16;-0.6627957820892334;-1.5075701475143433;-5.332479476928711;0.05764135718345642;0.08527415990829468;0.11265840381383896;0.7204336524009705;1.3906874656677246;0.7204332947731018
1622715626.92717;16;-0.6624090671539307;-1.5124187469482422;-5.331155300140381;0.05762747675180435;0.08538123220205307;0.11258441209793091;0.720536470413208;1.3853679895401;0.7205362915992737
1622715626.986061;16;-0.6618634462356567;-1.5083438158035278;-5.3323774337768555;0.05758924409747124;0.085316963493824;0.11265266686677933;0.7206481695175171;1.380617380142212;0.720647931098938
1622715627.04628;16;-0.6615251302719116;-1.5079002380371094;-5.332543849945068;0.057569075375795364;0.08531820774078369;0.11266200989484787;0.720740556716919;1.375846028327942;0.7207400798797607
1622715627.106616;16;-0.6608075499534607;-1.5115615129470825;-5.331596851348877;0.057534344494342804;0.08541151136159897;0.11260905861854553;0.7207857966423035;1.3710397481918335;0.7207862734794617
1622715627.164868;16;-0.6621768474578857;-1.5065324306488037;-5.332850456237793;0.057604093104600906;0.08527199178934097;0.112679123878479;0.7208617329597473;1.3667281866073608;0.720861554145813
1622715627.226074;16;-0.661577045917511;-1.510550856590271;-5.331787586212158;0.057576652616262436;0.08536892384290695;0.11261972784996033;0.7208913564682007;1.3621851205825806;0.7208907604217529
1622715627.283404;16;-0.6626604199409485;-1.5089257955551147;-5.332112789154053;0.05763591453433037;0.08530490845441818;0.11263790726661682;0.720928966999054;1.3579914569854736;0.7209291458129883
1622715627.345078;16;-0.6621399521827698;-1.5098482370376587;-5.331916332244873;0.05760767683386803;0.08533845841884613;0.11262693256139755;0.7209517359733582;1.3538401126861572;0.720952033996582
1622715627.403284;16;-0.6614276766777039;-1.5096006393432617;-5.332075119018555;0.05756644904613495;0.08535460382699966;0.1126357913017273;0.720970094203949;1.3498649597167969;0.7209703326225281
1622715627.463458;16;-0.6620332598686218;-1.5069425106048584;-5.332751274108887;0.05759655684232712;0.08528430014848709;0.11267361044883728;0.7210057377815247;1.3460899591445923;0.7210054397583008
1622715627.52244;16;-0.662017822265625;-1.5112779140472412;-5.331527233123779;0.0576031468808651;0.0853702574968338;0.11260516196489334;0.7210022211074829;1.3421556949615479;0.7210022807121277
1622715627.58209;16;-0.6626689434051514;-1.50923490524292;-5.332024574279785;0.05763693153858185;0.08531074225902557;0.11263296753168106;0.7210150957107544;1.3385802507400513;0.7210150361061096
1622715627.645465;16;-0.6621122360229492;-1.5123013257980347;-5.331225395202637;0.05761030688881874;0.08538765460252762;0.1125883013010025;0.7210020422935486;1.334928274154663;0.7210018038749695
1622715627.707197;16;-0.662213921546936;-1.509615182876587;-5.331974029541016;0.05761151760816574;0.08533167839050293;0.11263012140989304;0.7210118174552917;1.3315988779067993;0.7210121154785156
1622715627.767051;16;-0.6616919636726379;-1.5118751525878906;-5.331398963928223;0.057585518807172775;0.08539164811372757;0.1125979870557785;0.7210021018981934;1.3281892538070679;0.7210026979446411
1622715627.829208;16;-0.6620700359344482;-1.5099878311157227;-5.331886291503906;0.05760391801595688;0.08534328639507294;0.11262523382902145;0.7210084199905396;1.3250271081924438;0.7210085391998291
1622715627.888057;16;-0.6618344783782959;-1.5084837675094604;-5.332340240478516;0.057587821036577225;0.08532057702541351;0.11265063285827637;0.7210249304771423;1.321955680847168;0.7210244536399841
1622715627.947192;16;-0.6619784235954285;-1.5078083276748657;-5.33251428604126;0.0575949102640152;0.08530300855636597;0.11266032606363297;0.721043050289154;1.3189425468444824;0.7210426926612854
1622715628.007472;16;-0.662491500377655;-1.5104115009307861;-5.331713676452637;0.057628776878118515;0.08533920347690582;0.11261557787656784;0.7210386395454407;1.3158934116363525;0.7210388779640198
1622715628.06633;16;-0.6612938642501831;-1.5112541913986206;-5.331623554229736;0.05756165459752083;0.08539113402366638;0.11261056363582611;0.7210278511047363;1.3130189180374146;0.7210274338722229
1622715628.128869;16;-0.6622371673583984;-1.5087188482284546;-5.3322248458862305;0.057611312717199326;0.0853133350610733;0.11264414340257645;0.7210388779640198;1.3103255033493042;0.721038818359375
1622715628.186914;16;-0.6608266234397888;-1.5096725225448608;-5.332129955291748;0.05753212422132492;0.08537374436855316;0.11263883113861084;0.7210390567779541;1.3076211214065552;0.7210389971733093
1622715628.246433;16;-0.6624297499656677;-1.5077217817306519;-5.332482814788818;0.057620637118816376;0.08528795838356018;0.1126585528254509;0.7210553884506226;1.3050622940063477;0.7210547924041748
1622715628.305884;16;-0.6628145575523376;-1.5094105005264282;-5.3319573402404785;0.057645563036203384;0.08530992269515991;0.11262919008731842;0.7210564613342285;1.3024686574935913;0.7210566997528076
1622715628.364176;16;-0.6642897725105286;-1.511913537979126;-5.332096576690674;0.05762031301856041;0.08534646779298782;0.11261440068483353;0.7210485339164734;1.2999790906906128;0.7210485935211182
1622715628.485808;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715628.606215;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715628.72775;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715628.789533;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715628.847749;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715628.910528;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715628.972886;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.032205;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.094325;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.153434;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.21336;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.275867;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.335369;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.395603;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.453648;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.513035;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.576617;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.639655;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.697364;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.759912;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.819963;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.879722;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.941087;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715629.999178;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.060691;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.120024;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.179578;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.239108;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.296839;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.355267;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.413915;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.476964;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.536632;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.595555;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.655964;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.713647;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.776864;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.838951;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.896967;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715630.958258;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715631.018545;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715631.079768;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715631.140425;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715631.19826;17;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
