1622716325.762808;45;3.2432219982147217;-0.5964284539222717;-6.3398237228393555;-0.06869442015886307;0.1220201700925827;0.1428426206111908;0.739675760269165;1.6925147771835327;0.7396754026412964
1622716325.868822;45;3.245102882385254;-0.6028900742530823;-6.347070693969727;-0.043962255120277405;0.07810516655445099;0.09155219793319702;0.7386296391487122;1.6885037422180176;0.7386294007301331
1622716325.977762;45;3.246387004852295;-0.6050952672958374;-6.348817825317383;-0.025702647864818573;0.045652106404304504;0.0534449927508831;0.7376418113708496;1.688359022140503;0.737641453742981
1622716326.081823;45;3.2467799186706543;-0.601918637752533;-6.3419389724731445;-0.014055643230676651;0.024988438934087753;0.029248958453536034;0.7366831302642822;1.6818857192993164;0.7366828918457031
1622716326.187401;45;3.2470576763153076;-0.5963995456695557;-6.33165979385376;-0.025497715920209885;0.045355938374996185;0.05306309834122658;0.7358746528625488;1.6756070852279663;0.7358744144439697
1622716326.294051;45;3.245717763900757;-0.5876699090003967;-6.319056987762451;-0.02972453087568283;0.0528719499707222;0.06187267601490021;0.7358901500701904;1.6673914194107056;0.7358903884887695
1622716326.398517;45;3.244642496109009;-0.5843902230262756;-6.315195083618164;-0.018756523728370667;0.03333977237343788;0.039038628339767456;0.7360833883285522;1.6567552089691162;0.736082911491394
1622716326.502651;45;3.2457387447357178;-0.5844280123710632;-6.314944267272949;-0.004354624543339014;0.007727205753326416;0.009047765284776688;0.736941933631897;1.65011465549469;0.7369421720504761
1622716326.60881;45;3.2517316341400146;-0.5859412550926208;-6.314610481262207;-0.014039741829037666;0.024950912222266197;0.029205134138464928;0.7363194823265076;1.6535987854003906;0.7363194823265076
1622716326.71605;45;3.2566518783569336;-0.586593508720398;-6.313255786895752;-0.01517757773399353;0.026975471526384354;0.031584929674863815;0.736319899559021;1.6457730531692505;0.7363197207450867
1622716326.822602;45;3.2573862075805664;-0.5864455103874207;-6.312273025512695;-0.006932753138244152;0.01232095342129469;0.014422212727367878;0.7354859113693237;1.6388863325119019;0.7354863286018372
1622716326.925538;45;3.2577128410339355;-0.5845960974693298;-6.308377265930176;-0.012731329537928104;0.02265569567680359;0.026516837999224663;0.7347168326377869;1.6373871564865112;0.7347164750099182
1622716327.032291;45;3.2559638023376465;-0.5847243070602417;-6.30982780456543;-0.008999751880764961;0.01597888022661209;0.018719101324677467;0.7345532774925232;1.627245545387268;0.7345534563064575
1622716327.137457;45;3.2526705265045166;-0.5832566022872925;-6.309378147125244;-0.009838719852268696;0.017480190843343735;0.02046782150864601;0.7326205968856812;1.613027572631836;0.7326204776763916
1622716327.242592;45;3.246342897415161;-0.5806045532226562;-6.308753490447998;-0.016565721482038498;0.029435621574521065;0.03447180241346359;0.7318443059921265;1.6119279861450195;0.7318437695503235
1622716327.347142;45;3.2431914806365967;-0.5819923281669617;-6.314556121826172;-0.023074708878993988;0.04100901633501053;0.048001017421483994;0.7317872643470764;1.6122506856918335;0.7317867875099182
1622716327.452003;45;3.241835117340088;-0.5825814008712769;-6.316564083099365;-0.012026853859424591;0.021365493535995483;0.025006994605064392;0.73187655210495;1.6088448762893677;0.7318763136863708
1622716327.558816;45;3.2412726879119873;-0.5853801965713501;-6.321562767028809;-0.01943623647093773;0.03453166410326958;0.04044068977236748;0.7316675186157227;1.6155234575271606;0.7316673994064331
1622716327.664401;45;3.2394723892211914;-0.5869278907775879;-6.324854373931885;-0.012040829285979271;0.021430693566799164;0.025061074644327164;0.7301205992698669;1.6287717819213867;0.7301208972930908
1622716327.768081;45;3.238788366317749;-0.5871294736862183;-6.32503080368042;-0.004702954553067684;0.008367031812667847;0.009790277108550072;0.7296120524406433;1.624187707901001;0.7296124696731567
1622716327.877448;45;3.2378978729248047;-0.5858529806137085;-6.321928024291992;-0.011648674495518208;0.02067534066736698;0.024211488664150238;0.7282817959785461;1.6255531311035156;0.7282817363739014
1622716327.982007;45;3.2394001483917236;-0.5836235284805298;-6.314414978027344;-0.025367170572280884;0.04505821317434311;0.05274104326963425;0.7261624932289124;1.6094685792922974;0.7261627316474915
1622716328.088896;45;3.241671562194824;-0.5798380374908447;-6.303961277008057;-0.03339831158518791;0.059270963072776794;0.06942902505397797;0.7236286997795105;1.6119308471679688;0.7236289978027344
1622716328.194311;45;3.245189905166626;-0.5799422264099121;-6.302859306335449;-0.013419492170214653;0.023887138813734055;0.02794836461544037;0.7215290069580078;1.6189637184143066;0.721528947353363
1622716328.302007;45;3.248843193054199;-0.580997884273529;-6.302850723266602;-0.008838774636387825;0.0157032310962677;0.01838207244873047;0.7210597395896912;1.6133270263671875;0.7210597991943359
1622716328.409179;45;3.250152826309204;-0.5811113119125366;-6.302227973937988;-0.008940467610955238;0.015906687825918198;0.01861804537475109;0.7206534743309021;1.6015344858169556;0.7206535339355469
1622716328.516748;45;3.2523224353790283;-0.5848587155342102;-6.305968284606934;-0.01702694408595562;0.030260905623435974;0.03543781116604805;0.720612108707428;1.607465147972107;0.7206116914749146
1622716328.628994;45;3.2531192302703857;-0.5848016738891602;-6.305136203765869;-0.005029790569096804;0.008932276628911495;0.010455428622663021;0.720425009727478;1.5896875858306885;0.720424473285675
1622716328.736575;45;3.254323959350586;-0.5807703137397766;-6.295993804931641;-0.024555427953600883;0.04364669322967529;0.05109206214547157;0.7188807725906372;1.6071804761886597;0.7188805341720581
1622716328.843853;45;3.249220371246338;-0.5786964893341064;-6.296097755432129;-0.013573404401540756;0.024154633283615112;0.02825075387954712;0.7193952202796936;1.6075258255004883;0.7193945050239563
1622716328.948591;45;3.2458655834198;-0.5765552520751953;-6.295620441436768;-0.012887692078948021;0.022933077067136765;0.026850949972867966;0.7204076051712036;1.6081606149673462;0.720407247543335
1622716329.054628;45;3.245068311691284;-0.5762131214141846;-6.296114921569824;-0.005784455221146345;0.010275663807988167;0.012034573592245579;0.7244023680686951;1.615662693977356;0.7244023084640503
1622716329.162236;45;3.24407958984375;-0.576486349105835;-6.298221111297607;-0.00979006476700306;0.017440086230635643;0.020405378192663193;0.7289406061172485;1.619279384613037;0.7289409637451172
1622716329.276167;45;3.242337465286255;-0.5792192220687866;-6.306046962738037;-0.02162756957113743;0.0383966863155365;0.0449586920440197;0.7337561249732971;1.614497184753418;0.7337557673454285
1622716329.383697;45;3.2413182258605957;-0.5871242880821228;-6.322226047515869;-0.04405877739191055;0.07844384014606476;0.09171387553215027;0.7385249733924866;1.6187485456466675;0.7385241985321045
1622716329.493945;45;3.2408909797668457;-0.5899860262870789;-6.3273138999938965;-0.02468978613615036;0.04403509199619293;0.051462527364492416;0.74296635389328;1.6173721551895142;0.7429656982421875
1622716329.600278;45;3.2414019107818604;-0.6001772880554199;-6.3433356285095215;-0.04826219007372856;0.08582210540771484;0.10045132786035538;0.7506521344184875;1.6043479442596436;0.7506520748138428
1622716329.709988;45;3.2407588958740234;-0.6155290007591248;-6.370318412780762;-0.06313742697238922;0.1122986376285553;0.13146594166755676;0.7605871558189392;1.5915508270263672;0.7605867385864258
1622716329.814646;45;3.240699291229248;-0.6193780899047852;-6.375707149505615;-0.04671019688248634;0.08313864469528198;0.09727276861667633;0.767800509929657;1.5907341241836548;0.7678003311157227
1622716329.921638;45;3.2355096340179443;-0.626408040523529;-6.392204761505127;-0.05215338617563248;0.09267231822013855;0.10846401005983353;0.7752634286880493;1.5890591144561768;0.7752636075019836
1622716330.0271;45;3.2328951358795166;-0.6267935037612915;-6.393137454986572;-0.022011257708072662;0.03916323557496071;0.045814383774995804;0.7839580178260803;1.5819554328918457;0.7839576005935669
1622716330.131201;45;3.231480121612549;-0.6234055161476135;-6.387784004211426;-0.01163624320179224;0.02068490907549858;0.02422252856194973;0.7948832511901855;1.5809149742126465;0.7948838472366333
1622716330.235005;45;3.2315196990966797;-0.6233541965484619;-6.387162208557129;-0.0032038993667811155;0.005687787663191557;0.0066648609936237335;0.8028399348258972;1.5734784603118896;0.8028398752212524
1622716330.342706;45;3.23504900932312;-0.6224730610847473;-6.382172107696533;-0.014844516292214394;0.026406552642583847;0.030901802703738213;0.8069897890090942;1.5795437097549438;0.8069896697998047
1622716330.449487;45;3.2365736961364746;-0.6239621043205261;-6.38350772857666;-0.011313123628497124;0.020095782354474068;0.023516621440649033;0.8109045028686523;1.5787928104400635;0.8109045624732971
1622716330.55704;45;3.239305257797241;-0.6266336441040039;-6.385799407958984;-0.015625400468707085;0.027783164754509926;0.03249243274331093;0.812953770160675;1.593193531036377;0.8129538297653198
1622716330.662144;45;3.2387101650238037;-0.6284826993942261;-6.390226364135742;-0.01765214093029499;0.03146027773618698;0.03678251802921295;0.8153587579727173;1.5968066453933716;0.8153592348098755
1622716330.766568;45;3.239537000656128;-0.6279886364936829;-6.388603687286377;-0.00835812371224165;0.01487370952963829;0.017395395785570145;0.8183456659317017;1.6113905906677246;0.8183459639549255
1622716330.877578;45;3.2402546405792236;-0.6275180578231812;-6.387368202209473;-0.006686102598905563;0.011907865293323994;0.013930010609328747;0.8200768232345581;1.6233329772949219;0.8200769424438477
1622716330.983323;45;3.241509437561035;-0.6268408298492432;-6.385629177093506;-0.0070023746229708195;0.012480980716645718;0.014590512029826641;0.8198745250701904;1.6292269229888916;0.8198750615119934
1622716331.092868;45;3.241697311401367;-0.6271086931228638;-6.386328220367432;-0.005031838547438383;0.008954617194831371;0.010480299592018127;0.8189763426780701;1.6322717666625977;0.8189763426780701
1622716331.201161;45;3.2435052394866943;-0.6236382126808167;-6.378497123718262;-0.025928350165486336;0.04615063965320587;0.05397079885005951;0.8192111849784851;1.636537790298462;0.8192113041877747
1622716331.308429;45;3.243708610534668;-0.6232123374938965;-6.378341197967529;-0.0027934880927205086;0.004967750981450081;0.005816403776407242;0.8181538581848145;1.6376240253448486;0.8181542754173279
1622716331.413898;45;3.2435708045959473;-0.6177682876586914;-6.370542526245117;-0.024546412751078606;0.04366704076528549;0.05109255015850067;0.8176355361938477;1.6393275260925293;0.8176355957984924
1622716331.519036;45;3.242445945739746;-0.6169279217720032;-6.370497703552246;-0.006554952822625637;0.011642646975815296;0.013638394884765148;0.8171172142028809;1.6422436237335205;0.8171165585517883
1622716331.626036;45;3.24222731590271;-0.6162565350532532;-6.3701677322387695;-0.005097231827676296;0.009072301909327507;0.010615532286465168;0.8184690475463867;1.6456421613693237;0.8184688091278076
1622716331.735907;45;3.240365982055664;-0.6160559058189392;-6.371712684631348;-0.008976961486041546;0.0159665048122406;0.018687907606363297;0.8180039525032043;1.6511560678482056;0.8180039525032043
1622716331.843926;45;3.2396326065063477;-0.6165651082992554;-6.374088764190674;-0.009649356827139854;0.017117014154791832;0.020062057301402092;0.817297637462616;1.6468336582183838;0.8172970414161682
