1622716650.519251;54;4.325510025024414;1.8391363620758057;-7.8656415939331055;-0.1590142697095871;-0.13345657289028168;-0.32043859362602234;0.6947205066680908;1.6497390270233154;0.6947210431098938
1622716650.580006;54;4.314300537109375;1.8295615911483765;-7.887379169464111;-0.1589123159646988;-0.1332291066646576;-0.32058364152908325;0.6975415349006653;1.6509994268417358;0.697542130947113
1622716650.63794;54;4.308919429779053;1.8248844146728516;-7.898064613342285;-0.15892726182937622;-0.13326257467269897;-0.32056236267089844;0.7000084519386292;1.6517181396484375;0.7000090479850769
1622716650.698113;54;4.2985310554504395;1.8157938718795776;-7.919184684753418;-0.15896931290626526;-0.1333564817905426;-0.3205023407936096;0.7024853229522705;1.6530526876449585;0.7024860382080078
1622716650.758849;54;4.288236141204834;1.8068127632141113;-7.940314292907715;-0.15901297330856323;-0.13345381617546082;-0.3204401135444641;0.7049490213394165;1.6544344425201416;0.7049488425254822
1622716650.818826;54;4.277919292449951;1.7978668212890625;-7.961529731750488;-0.1588975489139557;-0.13319651782512665;-0.3206039369106293;0.707402229309082;1.6558560132980347;0.707402765750885
1622716650.879892;54;4.27274227142334;1.7933934926986694;-7.9721808433532715;-0.1589936912059784;-0.13341084122657776;-0.3204670250415802;0.7096292972564697;1.656741976737976;0.7096297144889832
1622716650.939727;54;4.262413024902344;1.7845247983932495;-7.993374824523926;-0.15889641642570496;-0.1331941783428192;-0.32060521841049194;0.7118346095085144;1.6582245826721191;0.7118337750434875
1622716650.998064;54;4.25199031829834;1.7756283283233643;-8.0147066116333;-0.15889635682106018;-0.13319429755210876;-0.32060542702674866;0.7140979170799255;1.65975022315979;0.7140977382659912
1622716651.057482;54;4.241537570953369;1.7667473554611206;-8.036042213439941;-0.1589854657649994;-0.13339334726333618;-0.32047826051712036;0.7164118885993958;1.6613191366195679;0.7164111733436584
1622716651.117266;54;4.2309956550598145;1.7578171491622925;-8.057494163513184;-0.1589401215314865;-0.13329198956489563;-0.32054266333580017;0.7187522053718567;1.662925124168396;0.7187520861625671
1622716651.179846;54;4.225758075714111;1.7533873319625854;-8.06813907623291;-0.15896829962730408;-0.1333550363779068;-0.32050251960754395;0.7208328247070312;1.6639903783798218;0.7208329439163208
1622716651.24042;54;4.215193748474121;1.7444709539413452;-8.089568138122559;-0.15893608331680298;-0.13328306376934052;-0.3205486238002777;0.7230038046836853;1.6656404733657837;0.7230031490325928
1622716651.299529;54;4.2046403884887695;1.7355806827545166;-8.110943794250488;-0.15886324644088745;-0.13312090933322906;-0.3206520974636078;0.7252249121665955;1.6673210859298706;0.7252247333526611
1622716651.361855;54;4.194047451019287;1.7266722917556763;-8.132384300231934;-0.1589612513780594;-0.13333967328071594;-0.3205122649669647;0.7274876832962036;1.669052243232727;0.7274879217147827
1622716651.421395;54;4.188770294189453;1.7222356796264648;-8.143058776855469;-0.1590575873851776;-0.13355396687984467;-0.3203752934932709;0.7295200228691101;1.670239806175232;0.7295212149620056
1622716651.481263;54;4.1728196144104;1.7088273763656616;-8.175254821777344;-0.15900182723999023;-0.13342952728271484;-0.320454865694046;0.7319082617759705;1.672568678855896;0.7319086194038391
1622716651.543422;54;4.167530536651611;1.7043832540512085;-8.18592643737793;-0.15899929404258728;-0.13342440128326416;-0.3204578459262848;0.7340587377548218;1.6738098859786987;0.7340589761734009
1622716651.601768;54;4.156926155090332;1.6954749822616577;-8.207319259643555;-0.15898343920707703;-0.13338972628116608;-0.32048019766807556;0.7362725734710693;1.6756268739700317;0.7362722754478455
1622716651.663227;54;4.1462602615356445;1.6865192651748657;-8.22883129119873;-0.15889111161231995;-0.13318350911140442;-0.3206118047237396;0.7385233640670776;1.6774731874465942;0.7385234236717224
1622716651.722833;54;4.1356353759765625;1.6776039600372314;-8.250271797180176;-0.15892872214317322;-0.13326749205589294;-0.32055801153182983;0.7408625483512878;1.679343581199646;0.7408615946769714
1622716651.781722;54;4.125;1.6686824560165405;-8.271732330322266;-0.15896636247634888;-0.13335053622722626;-0.3205047845840454;0.7431384921073914;1.681272268295288;0.743137776851654
1622716651.84467;54;4.1196818351745605;1.664221167564392;-8.28246021270752;-0.15898895263671875;-0.1333998739719391;-0.32047343254089355;0.745158851146698;1.6826503276824951;0.7451593279838562
1622716651.904707;54;4.109061241149902;1.6553099155426025;-8.303875923156738;-0.15896832942962646;-0.13335323333740234;-0.32050296664237976;0.7473440170288086;1.6845593452453613;0.7473434209823608
1622716651.964117;54;4.0984392166137695;1.6463977098464966;-8.325295448303223;-0.15897944569587708;-0.13337749242782593;-0.32048746943473816;0.7495591640472412;1.6865211725234985;0.7495591044425964
1622716652.025796;54;4.087807655334473;1.6374772787094116;-8.346731185913086;-0.15886110067367554;-0.1331140547990799;-0.3206554055213928;0.7518585920333862;1.6884751319885254;0.7518587708473206
1622716652.085092;54;4.104943752288818;1.7599159479141235;-8.106637954711914;-0.11071944236755371;-0.001118939369916916;-0.0795973688364029;0.7439205050468445;1.7126168012619019;0.7439215183258057
1622716652.147388;54;4.11783504486084;1.7757110595703125;-8.083398818969727;-0.05899149179458618;-0.0443660207092762;-0.11105743050575256;0.736931562423706;1.7257102727890015;0.7369306087493896
1622716652.207509;54;4.125528335571289;1.7836650609970093;-8.078824996948242;-0.058974482119083405;-0.04447939619421959;-0.11102111637592316;0.7317718267440796;1.7262037992477417;0.7317717671394348
1622716652.26607;54;4.127212047576904;1.785781741142273;-8.08153247833252;-0.05902477353811264;-0.04441845417022705;-0.11101876199245453;0.7275295257568359;1.728901743888855;0.7275296449661255
1622716652.327997;54;4.12700891494751;1.7861649990081787;-8.0856294631958;-0.05899146571755409;-0.044401250779628754;-0.11104341596364975;0.7241132855415344;1.7314908504486084;0.7241137623786926
1622716652.386826;54;4.125417232513428;1.7859656810760498;-8.089716911315918;-0.059024877846241;-0.04438940808176994;-0.1110302060842514;0.7213008403778076;1.734087586402893;0.7212998270988464
1622716652.450479;54;4.1221699714660645;1.7855573892593384;-8.0933256149292;-0.05898424610495567;-0.044388264417648315;-0.11105231940746307;0.7190427780151367;1.7365843057632446;0.7190427780151367
1622716652.512898;54;4.120151996612549;1.78533136844635;-8.094892501831055;-0.058984242379665375;-0.04438826069235802;-0.11105231195688248;0.7172095775604248;1.738842487335205;0.717208981513977
1622716652.569555;54;4.114991664886475;1.7848374843597412;-8.097090721130371;-0.059030599892139435;-0.044399112462997437;-0.11102338135242462;0.7156639695167542;1.7413133382797241;0.7156640291213989
1622716652.630471;54;4.1091437339782715;1.7843377590179443;-8.10092544555664;-0.05900723114609718;-0.04441095516085625;-0.11103113740682602;0.7144078016281128;1.743693470954895;0.7144088745117188
1622716652.688113;54;4.102880001068115;1.7838410139083862;-8.106283187866211;-0.058949828147888184;-0.044476673007011414;-0.11103522032499313;0.713433027267456;1.746014952659607;0.7134342789649963
1622716652.748845;54;4.099660873413086;1.7835946083068848;-8.109264373779297;-0.05896859988570213;-0.044406458735466;-0.11105331778526306;0.7125867009162903;1.748120665550232;0.7125873565673828
1622716652.811642;54;4.093103408813477;1.7831058502197266;-8.115801811218262;-0.05899869650602341;-0.044428497552871704;-0.11102871596813202;0.7118439674377441;1.7504191398620605;0.7118443846702576
1622716652.872543;54;4.086489677429199;1.7825130224227905;-8.122566223144531;-0.05901074409484863;-0.04431541636586189;-0.11106753349304199;0.7111498117446899;1.752665400505066;0.7111490964889526
1622716652.930497;54;4.079850196838379;1.7818220853805542;-8.129372596740723;-0.05899369716644287;-0.04439639300107956;-0.11104420572519302;0.7105922102928162;1.7548691034317017;0.7105927467346191
1622716652.989227;54;4.073262691497803;1.7810612916946411;-8.136064529418945;-0.05900100991129875;-0.04456142336130142;-0.11097419261932373;0.7101614475250244;1.7570565938949585;0.7101612091064453
1622716653.048541;54;4.1243462562561035;1.7807987928390503;-8.115739822387695;-0.015525328926742077;-0.011717764660716057;-0.029178885743021965;0.7112855911254883;1.7513593435287476;0.7112851142883301
1622716653.111709;54;4.15444803237915;1.7801722288131714;-8.10035514831543;-0.01551494188606739;-0.011693548411130905;-0.02919420413672924;0.712230384349823;1.7525707483291626;0.7122303247451782
1622716653.172145;54;4.165748596191406;1.779470682144165;-8.093653678894043;-0.015508022159337997;-0.011685468256473541;-0.029201101511716843;0.713065505027771;1.7537165880203247;0.7130659222602844
1622716653.230882;54;4.171252727508545;1.778710126876831;-8.090336799621582;-0.015508993528783321;-0.011678053997457027;-0.029203586280345917;0.7137876152992249;1.754833698272705;0.7137871384620667
1622716653.293162;54;4.177549362182617;1.7834117412567139;-8.07860279083252;-0.030752331018447876;-0.023135842755436897;-0.05786256119608879;0.7138153910636902;1.7486381530761719;0.7138161063194275
1622716653.3539;54;4.179970741271973;1.7852650880813599;-8.074217796325684;-0.030720531940460205;-0.02312442474067211;-0.05788398161530495;0.713874101638794;1.7498506307601929;0.7138749361038208
1622716653.413538;54;4.183506965637207;1.7878600358963013;-8.06823444366455;-0.030742604285478592;-0.023160740733146667;-0.057857852429151535;0.7138619422912598;1.749524712562561;0.7138609290122986
1622716653.489318;56;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716653.489529;54;4.193230152130127;1.7966153621673584;-8.053323745727539;-0.030752476304769516;-0.023157568648457527;-0.05785376578569412;0.7137561440467834;1.7485495805740356;0.7137566804885864
1622716653.548242;54;4.193230152130127;1.7966153621673584;-8.053323745727539;-0.030752476304769516;-0.023157568648457527;-0.05785376578569412;0.7136704325675964;1.7491766214370728;0.7136706709861755
1622716653.610804;54;4.192889213562012;1.7967491149902344;-8.053471565246582;-0.030750999227166176;-0.023163244128227234;-0.05785227566957474;0.7136120200157166;1.7497973442077637;0.7136118412017822
1622716653.671278;54;4.1926164627075195;1.7960433959960938;-8.05377197265625;-0.03075338527560234;-0.023167582228779793;-0.05784927308559418;0.713570237159729;1.7504150867462158;0.7135694026947021
1622716653.731219;54;4.196497917175293;1.7992050647735596;-8.051042556762695;-0.030749589204788208;-0.023104168474674225;-0.057876650243997574;0.7134451866149902;1.7507474422454834;0.7134448885917664
