1622718239.993546;0;1.9498322010040283;-1.7770578861236572;-6.213409423828125;-0.1041080430150032;-0.027440443634986877;-0.11629563570022583;0.6087563037872314;1.971413016319275;0.6087564826011658
1622718240.061571;0;1.9448461532592773;-1.7706979513168335;-6.210818290710449;-0.10191960632801056;-0.026909280568361282;-0.113815076649189;0.60931396484375;1.9666990041732788;0.6093142032623291
1622718240.124119;0;1.9413399696350098;-1.7582114934921265;-6.198888778686523;-0.13038593530654907;-0.03441900387406349;-0.14561203122138977;0.6116329431533813;1.9611471891403198;0.6116322875022888
1622718240.185233;0;1.9364490509033203;-1.7525304555892944;-6.197240352630615;-0.0998360812664032;-0.026314325630664825;-0.11151525378227234;0.6125295162200928;1.9652472734451294;0.6125299334526062
1622718240.248737;0;1.935871958732605;-1.7474778890609741;-6.192805767059326;-0.11394897103309631;-0.02995610609650612;-0.1273135542869568;0.6146681904792786;1.9576709270477295;0.6146683096885681
1622718240.3122;0;1.9349108934402466;-1.7365539073944092;-6.181673526763916;-0.12418907135725021;-0.03273669257760048;-0.13859491050243378;0.6133993268013;1.9649749994277954;0.613399863243103
1622718240.377112;0;1.932518482208252;-1.7306287288665771;-6.179136753082275;-0.09551000595092773;-0.025154829025268555;-0.10668857395648956;0.6088430881500244;1.9627457857131958;0.6088427901268005
1622718240.445721;0;1.9308654069900513;-1.721958875656128;-6.172361373901367;-0.10877808928489685;-0.028735730797052383;-0.12147911638021469;0.6072795987129211;1.9657474756240845;0.6072797775268555
1622718240.50914;0;1.930114984512329;-1.7169874906539917;-6.169395446777344;-0.08634994924068451;-0.02265949174761772;-0.09644775837659836;0.6087960600852966;1.9527275562286377;0.6087958216667175
1622718240.574252;0;1.9294370412826538;-1.716154932975769;-6.170446872711182;-0.048699457198381424;-0.01279367320239544;-0.0544116273522377;0.6122568845748901;1.9540146589279175;0.6122570633888245
1622718240.641531;0;1.9285156726837158;-1.7176581621170044;-6.181227684020996;-0.04841691628098488;-0.01272638887166977;-0.05407261475920677;0.6132118701934814;1.9633207321166992;0.6132117509841919
1622718240.706036;0;1.928034782409668;-1.7215992212295532;-6.196352958679199;-0.06927953660488129;-0.0182317066937685;-0.07741641998291016;0.6134099364280701;1.9778356552124023;0.6134099960327148
1622718240.768563;0;1.9290602207183838;-1.7285085916519165;-6.212353229522705;-0.0849350318312645;-0.022432107478380203;-0.09484117478132248;0.613922655582428;1.9836759567260742;0.6139219403266907
1622718240.833182;0;1.932460904121399;-1.7355973720550537;-6.224580764770508;-0.086400605738163;-0.022786200046539307;-0.09650213271379471;0.618401825428009;1.9826613664627075;0.618401288986206
1622718240.897299;0;1.9377256631851196;-1.7461997270584106;-6.24146842956543;-0.11504392325878143;-0.030345167964696884;-0.1284831166267395;0.634881854057312;1.9866039752960205;0.634881854057312
1622718240.962249;0;1.9437155723571777;-1.7626945972442627;-6.26747465133667;-0.1630919724702835;-0.04284545034170151;-0.18213701248168945;0.6486634612083435;1.9848493337631226;0.6486636400222778
1622718241.024657;0;1.9486554861068726;-1.7719230651855469;-6.281497001647949;-0.14360305666923523;-0.03782220557332039;-0.1603257805109024;0.6568194031715393;1.989388346672058;0.6568193435668945
1622718241.08967;0;1.9517289400100708;-1.782633662223816;-6.300473690032959;-0.1640852391719818;-0.04315774887800217;-0.18330714106559753;0.6613054871559143;2.0600991249084473;0.6613056659698486
1622718241.153048;0;1.9568357467651367;-1.7911096811294556;-6.313155651092529;-0.1527024209499359;-0.04019768536090851;-0.1705079823732376;0.6669480800628662;2.0831727981567383;0.6669486165046692
1622718241.217064;0;1.9578096866607666;-1.7954355478286743;-6.323209285736084;-0.16608193516731262;-0.043770838528871536;-0.1852925419807434;0.6727948188781738;2.0948305130004883;0.6727951169013977
1622718241.283533;0;1.9590152502059937;-1.805485486984253;-6.345422267913818;-0.18334804475307465;-0.04813751205801964;-0.2047509402036667;0.677564263343811;2.1041526794433594;0.6775646209716797
1622718241.34947;0;1.960108757019043;-1.812200665473938;-6.359841346740723;-0.16584214568138123;-0.04367057606577873;-0.18519620597362518;0.6863656044006348;2.1162540912628174;0.6863651275634766
1622718241.415764;0;1.9605035781860352;-1.8175991773605347;-6.372819423675537;-0.15704350173473358;-0.04132820665836334;-0.17535437643527985;0.6929347515106201;2.106797456741333;0.6929346919059753
1622718241.479537;0;1.9606064558029175;-1.8208552598953247;-6.38184928894043;-0.13647963106632233;-0.035831019282341;-0.15249156951904297;0.696455717086792;2.1147730350494385;0.6964561939239502
1622718241.546901;0;1.9604700803756714;-1.8219786882400513;-6.386708736419678;-0.13197997212409973;-0.0348091647028923;-0.1473263055086136;0.699785590171814;2.118152379989624;0.6997852325439453
1622718241.613687;0;1.9604051113128662;-1.8241881132125854;-6.395146369934082;-0.09978460520505905;-0.02622128278017044;-0.11144716292619705;0.7034630179405212;2.1254398822784424;0.7034632563591003
1622718241.675909;0;1.9616957902908325;-1.824262022972107;-6.395406723022461;-0.06055552512407303;-0.015954401344060898;-0.06764498353004456;0.7029602527618408;2.124223470687866;0.7029602527618408
1622718241.741326;0;1.9641172885894775;-1.8244564533233643;-6.396144866943359;-0.053495101630687714;-0.014089573174715042;-0.05973079428076744;0.6986311078071594;2.133373498916626;0.6986312866210938
1622718241.80535;0;1.9676899909973145;-1.823050856590271;-6.394520282745361;-0.02839525230228901;-0.007471296936273575;-0.03169796243309975;0.6912252902984619;2.1279897689819336;0.6912252306938171
1622718241.867855;0;1.972750186920166;-1.819689393043518;-6.388833999633789;-0.04265175014734268;-0.011226272210478783;-0.04762708768248558;0.6843551993370056;2.128519296646118;0.6843554973602295
1622718241.933622;0;1.9825462102890015;-1.8173723220825195;-6.382349491119385;-0.06356529891490936;-0.01673036254942417;-0.07101506739854813;0.6776650547981262;2.1235134601593018;0.6776649355888367
1622718241.997447;0;1.9903533458709717;-1.814473032951355;-6.3759636878967285;-0.06754906475543976;-0.017811285331845284;-0.07540424913167953;0.6696656346321106;2.1247880458831787;0.6696654558181763
1622718242.061388;0;1.9970636367797852;-1.8100860118865967;-6.367718696594238;-0.07827519625425339;-0.02058562822639942;-0.08744237571954727;0.6647190451622009;2.124427318572998;0.6647194623947144
1622718242.12669;0;2.0039548873901367;-1.8026200532913208;-6.354701042175293;-0.10265693068504333;-0.027021236717700958;-0.11464042961597443;0.659369170665741;2.122048854827881;0.6593694090843201
1622718242.19211;0;2.011073350906372;-1.7961598634719849;-6.341609477996826;-0.14732089638710022;-0.038782913237810135;-0.16447994112968445;0.6537370681762695;2.1143147945404053;0.6537368297576904
1622718242.257398;0;2.0225982666015625;-1.779260277748108;-6.312232494354248;-0.18661613762378693;-0.049080781638622284;-0.2084655910730362;0.6434637308120728;2.042217493057251;0.6434643864631653
1622718242.322571;0;2.0338401794433594;-1.7665783166885376;-6.291627407073975;-0.18843938410282135;-0.049624502658843994;-0.21036769449710846;0.6459353566169739;2.0657432079315186;0.64593505859375
1622718242.386573;0;2.051867961883545;-1.7514245510101318;-6.26165246963501;-0.2389158010482788;-0.06294889748096466;-0.2666328251361847;0.6557686924934387;2.0916483402252197;0.6557682156562805
1622718242.452583;0;2.0681397914886475;-1.7387117147445679;-6.2387309074401855;0.1613750010728836;0.12313791364431381;0.3065955340862274;0.6630235910415649;2.0684611797332764;0.6630229949951172
1622718242.518601;0;2.0797014236450195;-1.7270268201828003;-6.221537113189697;0.14982691407203674;0.12018021196126938;0.29420313239097595;0.6688740253448486;2.0558578968048096;0.6688739657402039
1622718242.585309;0;2.090426445007324;-1.7173341512680054;-6.202602386474609;0.1498766541481018;0.12029103934764862;0.2941325008869171;0.6754215359687805;2.0579335689544678;0.6754218339920044
1622718242.651083;0;2.0941739082336426;-1.7176098823547363;-6.207543849945068;0.10569095611572266;0.04752378538250923;0.14890135824680328;0.678455650806427;2.0633084774017334;0.6784552335739136
1622718242.716924;0;2.098280668258667;-1.7168149948120117;-6.210371971130371;0.07202348113059998;0.05560795217752457;0.13796767592430115;0.6762117743492126;2.090841293334961;0.6762109994888306
1622718242.784186;0;2.1059279441833496;-1.717841625213623;-6.214959144592285;0.05229346081614494;0.040388673543930054;0.10008032619953156;0.6797248125076294;2.0943603515625;0.6797245740890503
1622718242.851699;0;2.1118478775024414;-1.722201943397522;-6.229999542236328;0.04153919219970703;0.0320354662835598;0.07954861968755722;0.6835014224052429;2.09112811088562;0.6835013031959534
1622718242.919198;0;2.121788501739502;-1.7263070344924927;-6.239862442016602;0.04941768944263458;0.0380832776427269;0.09457661211490631;0.6861104965209961;2.099004030227661;0.6861106157302856
1622718242.985802;0;2.1286401748657227;-1.7300565242767334;-6.2505388259887695;0.0488150492310524;0.03762436658143997;0.09343891590833664;0.6884681582450867;2.1116857528686523;0.6884679794311523
1622718243.052385;0;2.135040283203125;-1.7348510026931763;-6.26324987411499;0.05565929412841797;0.04286215826869011;0.10655247420072556;0.6886854767799377;2.1045711040496826;0.6886852383613586
1622718243.118969;0;2.1371214389801025;-1.7368510961532593;-6.272976398468018;0.04623483121395111;0.03560348227620125;0.08851218968629837;0.6898102164268494;2.1173651218414307;0.6898099780082703
1622718243.183085;0;2.136644124984741;-1.7383158206939697;-6.285655498504639;0.0489785335958004;0.03772811219096184;0.0937902182340622;0.6885219216346741;2.117231845855713;0.6885210871696472
1622718243.249098;0;2.1261610984802246;-1.7381410598754883;-6.299926280975342;0.05764393135905266;0.04440424591302872;0.11031578481197357;0.6703546047210693;2.1084437370300293;0.6703549027442932
1622718243.313801;0;2.1113548278808594;-1.7341294288635254;-6.306207180023193;0.05123296007514;0.039506662636995316;0.0980396494269371;0.6535058617591858;2.1142313480377197;0.6535063982009888
1622718243.376942;0;2.09548282623291;-1.7215406894683838;-6.30547571182251;0.0498560294508934;0.038445115089416504;0.09543836861848831;0.6334215998649597;2.08134126663208;0.633421003818512
1622718243.442464;0;2.0758862495422363;-1.7015646696090698;-6.301531791687012;0.07398630678653717;0.057029105722904205;0.1415667086839676;0.6094018816947937;1.9683458805084229;0.6094017028808594
1622718243.506319;0;2.0523407459259033;-1.6634503602981567;-6.274288654327393;0.132608562707901;0.10238552838563919;0.25395864248275757;0.5875221490859985;1.9482595920562744;0.587521493434906
1622718243.570316;0;2.038071632385254;-1.633845567703247;-6.248391628265381;-0.1903805434703827;0.255859375;0.2679898142814636;0.5700172781944275;1.888220191001892;0.5700168609619141
1622718243.63388;0;2.013266086578369;-1.5720120668411255;-6.180479526519775;-0.18259455263614655;0.32540249824523926;0.38297414779663086;0.586641788482666;1.8819282054901123;0.5866422653198242
1622718243.699346;0;1.9867784976959229;-1.5240939855575562;-6.134958744049072;-0.2295808643102646;0.3897845149040222;0.45065245032310486;0.6046227216720581;1.8493123054504395;0.6046226024627686
1622718243.76481;0;1.9672825336456299;-1.4921389818191528;-6.107395172119141;-0.23655302822589874;0.379258930683136;0.42897483706474304;0.6201701760292053;1.8460019826889038;0.620170533657074
1622718243.826567;0;1.949779987335205;-1.4616987705230713;-6.082038879394531;-0.27676090598106384;0.44200530648231506;0.4994692802429199;0.6333752870559692;1.843735933303833;0.6333751082420349
1622718243.892149;0;1.921522855758667;-1.4157452583312988;-6.042418003082275;-0.2957455813884735;0.4604906439781189;0.5161845684051514;0.6440352201461792;1.8393585681915283;0.6440352201461792
1622718243.958467;0;1.8976396322250366;-1.3788373470306396;-6.0120978355407715;-0.3069648742675781;0.45728379487991333;0.5027005076408386;0.6556294560432434;1.8357917070388794;0.6556292176246643
1622718244.024551;0;1.8849072456359863;-1.3514888286590576;-5.988614559173584;-0.28171736001968384;0.428611159324646;0.4743398129940033;0.6679417490959167;1.8357994556427002;0.6679417490959167
1622718244.089681;0;1.8771220445632935;-1.3332045078277588;-5.9757914543151855;-0.25853806734085083;0.3782525062561035;0.4117276966571808;0.6741026043891907;1.8397561311721802;0.6741026639938354
1622718244.153148;0;1.8669384717941284;-1.322081208229065;-5.975432872772217;-0.26083624362945557;0.31380581855773926;0.3086370527744293;0.677829921245575;1.841469645500183;0.6778299808502197
1622718244.217916;0;1.8588850498199463;-1.3143750429153442;-5.977853775024414;-0.24692092835903168;0.2585533857345581;0.23173882067203522;0.6776146292686462;1.8358279466629028;0.6776143908500671
1622718244.284251;0;1.8546583652496338;-1.3123507499694824;-5.981367588043213;-0.22206580638885498;0.18962323665618896;0.141418918967247;0.6781108975410461;1.8317006826400757;0.6781110763549805
1622718244.34927;0;1.8546836376190186;-1.3143534660339355;-5.992738723754883;-0.1823754459619522;0.11840593069791794;0.05757356435060501;0.678307056427002;1.8245103359222412;0.6783064007759094
1622718244.414168;0;1.8539925813674927;-1.3135287761688232;-6.001397609710693;-0.16460196673870087;0.10183041542768478;0.04383889585733414;0.6806897521018982;1.8270453214645386;0.6806898713111877
1622718244.47748;0;1.854725956916809;-1.31393563747406;-6.013697624206543;-0.08004900813102722;0.08849687874317169;0.08264505863189697;0.6909582614898682;1.8282356262207031;0.6909582614898682
1622718244.541323;0;1.856157660484314;-1.3144330978393555;-6.026042938232422;-0.06163780018687248;0.0681905448436737;0.06361480057239532;0.7072655558586121;1.8355053663253784;0.7072658538818359
1622718244.606095;0;1.8619719743728638;-1.316706895828247;-6.043356895446777;-0.050774671137332916;0.05617733299732208;0.052405279129743576;0.7243208289146423;1.848177433013916;0.724321186542511
1622718244.668252;0;1.873958706855774;-1.324249505996704;-6.0660014152526855;-0.07221576571464539;0.07987931370735168;0.07451903074979782;0.7452515959739685;1.8629437685012817;0.7452514171600342
1622718244.733222;0;1.8857682943344116;-1.3376317024230957;-6.098053455352783;-0.11952999234199524;0.13200046122074127;0.12329895049333572;0.7618750929832458;1.8776626586914062;0.7618751525878906
1622718244.800276;0;1.8967459201812744;-1.3488974571228027;-6.12082052230835;-0.15914997458457947;0.17567694187164307;0.16413381695747375;0.7775379419326782;1.8858767747879028;0.7775370478630066
1622718244.867928;0;1.9215785264968872;-1.3781287670135498;-6.166125774383545;-0.21435002982616425;0.23699229955673218;0.22124966979026794;0.7947199940681458;1.8906750679016113;0.7947197556495667
