1622715805.422352;37;1.4748514890670776;-1.9959290027618408;-2.7234292030334473;0.29344555735588074;-0.11268976330757141;-0.3161591589450836;0.5089753270149231;0.7702841758728027;0.5089749693870544
1622715805.422503;38;1.3901087045669556;-1.7709810733795166;-6.047979354858398;0.7414750456809998;-0.23931390047073364;-0.5811685919761658;1.1378377676010132;1.837206244468689;1.1378371715545654
1622715805.482912;39;-0.16243349015712738;-0.14417846500873566;-0.4905559718608856;-0.02202044427394867;0.03202816843986511;0.1018526628613472;0.5003292560577393;0.17016148567199707;0.5003292560577393
1622715805.48312;40;1.1633567810058594;-0.8842898607254028;-2.3917934894561768;0.5693719387054443;-0.05082259327173233;0.14064398407936096;0.5688087344169617;0.8780338764190674;0.5688084363937378
1622715805.483278;37;1.4484233856201172;-2.170471668243408;-2.6013665199279785;0.2902466058731079;-0.13316741585731506;-0.31110966205596924;0.5071800947189331;0.7658522725105286;0.507180392742157
1622715805.48343;38;1.4357588291168213;-1.776741862297058;-6.043797492980957;0.7452758550643921;-0.22652971744537354;-0.3869582712650299;1.127254843711853;1.7815430164337158;1.127254605293274
1622715805.543686;39;-0.13378851115703583;-0.15701910853385925;-0.49699100852012634;-0.021144941449165344;0.037888649851083755;0.09999760240316391;0.5002633929252625;0.1664731800556183;0.5002634525299072
1622715805.54394;40;1.263079047203064;-0.8996293544769287;-2.3915963172912598;0.7123013138771057;-0.0791216492652893;0.09421879798173904;0.5550469160079956;0.832515299320221;0.5550464987754822
1622715805.544114;37;1.428636074066162;-2.316744804382324;-2.48348069190979;0.2876361608505249;-0.15071867406368256;-0.3054753243923187;0.5057443380355835;0.7590633034706116;0.5057445764541626
1622715805.54427;38;1.4464472532272339;-1.7885046005249023;-6.0088300704956055;0.6234087944030762;-0.1489841192960739;-0.1481669694185257;1.0923821926116943;1.7022360563278198;1.092382788658142
1622715805.602089;39;-0.1359618902206421;-0.17704497277736664;-0.4896160662174225;-0.020737657323479652;0.041684262454509735;0.09856242686510086;0.500210702419281;0.16286517679691315;0.5002107620239258
1622715805.602326;37;1.4253696203231812;-2.4056334495544434;-2.399423599243164;0.2865600287914276;-0.16122452914714813;-0.30109113454818726;0.5045959949493408;0.7522025108337402;0.5045958757400513
1622715805.602482;40;1.356109380722046;-0.9206463098526001;-2.3937931060791016;0.8117740750312805;-0.11062333732843399;0.03226520121097565;0.5440374612808228;0.7933081388473511;0.5440374612808228
1622715805.602633;38;1.4323197603225708;-1.7953358888626099;-5.9801225662231445;0.39191997051239014;-0.09112533926963806;-0.08089026063680649;1.0582672357559204;1.6386367082595825;1.058267593383789
1622715805.662737;39;-0.13702929019927979;-0.19004319608211517;-0.484418123960495;-0.020548276603221893;0.04409430921077728;0.09754812717437744;0.5001686215400696;0.15972965955734253;0.5001685619354248
1622715805.662986;37;1.4267929792404175;-2.459925651550293;-2.3428635597229004;0.28612518310546875;-0.16762644052505493;-0.29799261689186096;0.5036761164665222;0.7460427284240723;0.5036762356758118
1622715805.663159;40;1.4452883005142212;-0.9461610913276672;-2.403374195098877;0.8886638879776001;-0.14656099677085876;-0.03695610165596008;0.5352301001548767;0.7566641569137573;0.5352302193641663
1622715805.663321;38;1.4376201629638672;-1.7984715700149536;-5.771683216094971;0.46126097440719604;0.18667639791965485;0.6049640774726868;0.9972670674324036;1.5745655298233032;0.9972668886184692
1622715805.722546;39;-0.13722115755081177;-0.1964568793773651;-0.4817982017993927;-0.02052961476147175;0.045218326151371;0.09703617542982101;0.5001349449157715;0.1571287363767624;0.5001348853111267
1622715805.722757;37;1.431229591369629;-2.4835691452026367;-2.315049171447754;0.2861814796924591;-0.17028240859508514;-0.2964286804199219;0.5029411315917969;0.741421639919281;0.5029410123825073
1622715805.722917;40;1.498609185218811;-0.9654300212860107;-2.4212818145751953;0.945716142654419;-0.1954360008239746;-0.13633993268013;0.5281838774681091;0.7307268381118774;0.5281839370727539
1622715805.72307;38;1.445061206817627;-1.8000571727752686;-5.661192893981934;0.47417861223220825;0.2898608446121216;0.822110116481781;0.9539695382118225;1.5317537784576416;0.9539691209793091
1622715805.781206;39;-0.13628877699375153;-0.2025747150182724;-0.47952407598495483;-0.020761962980031967;0.04605666175484657;0.09659144282341003;0.5001079440116882;0.1546999216079712;0.5001080632209778
1622715805.781424;37;1.4482327699661255;-2.4957590103149414;-2.291242837905884;0.28714650869369507;-0.17101573944091797;-0.2950701117515564;0.5023530125617981;0.7369918823242188;0.5023534297943115
1622715805.781582;40;1.5668119192123413;-0.9970373511314392;-2.456411838531494;0.9382088780403137;-0.22188815474510193;-0.21160848438739777;0.5225474834442139;0.7085291743278503;0.5225474238395691
1622715805.781735;38;1.4462995529174805;-1.80403470993042;-5.61989164352417;0.36340898275375366;0.24479910731315613;0.656821608543396;0.9068508148193359;1.5001553297042847;0.9068508148193359
