1622714961.461817;4;-0.9028183221817017;-2.065258502960205;-5.462068557739258;0.0011274232529103756;-0.0054292757995426655;-0.007471448741853237;0.8381390571594238;1.5631848573684692;0.8381386995315552
1622714961.534289;4;-0.9028579592704773;-2.0649912357330322;-5.461429595947266;0.0010047552641481161;-0.004836611449718475;-0.0066562844440341;0.8413814902305603;1.5576642751693726;0.8413813710212708
1622714961.612446;4;-0.9028481245040894;-2.06487774848938;-5.461180210113525;0.0011562276631593704;-0.005578354001045227;-0.007675607223063707;0.8411293625831604;1.5679746866226196;0.84112948179245
1622714961.686423;4;-0.9028226733207703;-2.0645055770874023;-5.460396766662598;0.0011775679886341095;-0.005665427539497614;-0.007808013819158077;0.8409185409545898;1.5588984489440918;0.8409186601638794
1622714961.762582;4;-0.9028114676475525;-2.064225435256958;-5.459811210632324;0.0012838351540267467;-0.006206074263900518;-0.00854282733052969;0.8377925157546997;1.556544303894043;0.837792694568634
1622714961.836762;4;-0.9030149579048157;-2.0642709732055664;-5.459630489349365;0.0003818271798081696;-0.0018433922668918967;-0.0025417786091566086;0.838872492313385;1.5595954656600952;0.8388729691505432
1622714961.913127;4;-0.9030008316040039;-2.0644705295562744;-5.459719181060791;0.0008913411875255406;-0.004291957709938288;-0.0059134578332304955;0.8435724377632141;1.561319351196289;0.8435726761817932
1622714961.992884;4;-0.9030225276947021;-2.0640382766723633;-5.4588303565979;0.0018408817704766989;-0.008878779597580433;-0.012227853760123253;0.8430885672569275;1.5724295377731323;0.8430891036987305
1622714962.066701;4;-0.9031392931938171;-2.062988519668579;-5.456915378570557;0.0027250556740909815;-0.013201285153627396;-0.01815255545079708;0.840936005115509;1.577518343925476;0.8409358859062195
1622714962.145486;4;-0.9031401872634888;-2.062617540359497;-5.456179141998291;0.0016830528620630503;-0.008137352764606476;-0.01119451317936182;0.8392517566680908;1.5601328611373901;0.8392513394355774
1622714962.217695;4;-0.9031638503074646;-2.061357259750366;-5.453957557678223;0.004175370559096336;-0.020165424793958664;-0.027773810550570488;0.8397024869918823;1.566969394683838;0.8397024273872375
1622714962.29445;4;-0.9031957387924194;-2.060004949569702;-5.451662063598633;0.0044498201459646225;-0.021463194862008095;-0.029491299763321877;0.8420581221580505;1.5691720247268677;0.8420582413673401
1622714962.366348;4;-0.9033798575401306;-2.059180736541748;-5.450285911560059;0.0020793122239410877;-0.010037845000624657;-0.01380345318466425;0.8396422863006592;1.5579153299331665;0.8396425843238831
1622714962.445308;4;-0.9036492109298706;-2.0590951442718506;-5.450101852416992;0.0005271441768854856;-0.0025353310629725456;-0.003494842443615198;0.8367576003074646;1.5642237663269043;0.8367576003074646
1622714962.516799;4;-0.9038048982620239;-2.058509349822998;-5.449127197265625;0.0021761548705399036;-0.010501161217689514;-0.01446120347827673;0.8359668850898743;1.5501652956008911;0.8359673619270325
1622714962.595573;4;-0.903985321521759;-2.058300495147705;-5.448739051818848;0.0008878146763890982;-0.004279310815036297;-0.005890228785574436;0.8360863327980042;1.5587049722671509;0.8360862731933594
1622714962.670196;4;-0.9039984941482544;-2.05891752243042;-5.449444770812988;0.0019871133845299482;-0.009590615518391132;-0.013198780827224255;0.8361708521842957;1.5610991716384888;0.8361713290214539
1622714962.745699;4;-0.9039989113807678;-2.059359312057495;-5.449981212615967;0.0019891858100891113;-0.009584218263626099;-0.013203185983002186;0.8362134099006653;1.5602918863296509;0.8362131714820862
1622714962.818836;4;-0.9039920568466187;-2.059828519821167;-5.450573444366455;0.0019821387249976397;-0.009587181732058525;-0.013202136382460594;0.8364389538764954;1.5604463815689087;0.8364391922950745
1622714962.896331;4;-0.9039095044136047;-2.059647798538208;-5.45023250579834;0.00041675736429169774;-0.00201402697712183;-0.0027718653436750174;0.8353532552719116;1.5531703233718872;0.8353526592254639
1622714962.967788;4;-0.9040349125862122;-2.0594124794006348;-5.449700355529785;0.0005009454325772822;-0.0024167827796190977;-0.0033246735110878944;0.8346773386001587;1.558186411857605;0.8346777558326721
1622714963.043933;4;-0.9037611484527588;-2.060654878616333;-5.451389789581299;0.0036760768853127956;-0.017724987119436264;-0.0243904497474432;0.8315568566322327;1.5591450929641724;0.8315561413764954
1622714963.116563;4;-0.9034090638160706;-2.0619750022888184;-5.45314884185791;0.003935827407985926;-0.01901489496231079;-0.026170633733272552;0.8322626948356628;1.5656651258468628;0.832263171672821
1622714963.193357;4;-0.9030593037605286;-2.063246726989746;-5.454862117767334;0.003936718683689833;-0.019022423774003983;-0.026165099814534187;0.83175128698349;1.5615519285202026;0.831750750541687
1622714963.268413;4;-0.9025343060493469;-2.0651023387908936;-5.457388401031494;0.00394924683496356;-0.01902279071509838;-0.02616293728351593;0.8314063549041748;1.5624959468841553;0.8314065337181091
1622714963.345675;4;-0.9021124839782715;-2.0659048557281494;-5.458375930786133;0.003014859277755022;-0.014546920545399189;-0.020034436136484146;0.8336448669433594;1.557198166847229;0.8336451053619385
1622714963.417186;4;-0.902018666267395;-2.0660624504089355;-5.458412170410156;0.0007537278579548001;-0.0036294308956712484;-0.004999641329050064;0.835942804813385;1.559423804283142;0.835942268371582
1622714963.493929;4;-0.9019244909286499;-2.0662238597869873;-5.458486080169678;0.0007515394827350974;-0.0036327531561255455;-0.004997558426111937;0.8381480574607849;1.5587849617004395;0.8381479382514954
1622714963.567292;4;-0.9018157720565796;-2.066348075866699;-5.458569049835205;0.0010665180161595345;-0.0051374067552387714;-0.0070782070979475975;0.8377236723899841;1.563469648361206;0.8377237319946289
1622714963.645998;4;-0.9013789892196655;-2.0668892860412598;-5.459056377410889;0.0010707919718697667;-0.0051377215422689915;-0.00707738334313035;0.8381226658821106;1.5614104270935059;0.8381223678588867
1622714963.715496;4;-0.9014666080474854;-2.0648436546325684;-5.4555439949035645;0.005032364744693041;-0.024194948375225067;-0.0332811214029789;0.836199164390564;1.5376496315002441;0.8361988663673401
1622714963.793889;4;-0.9013738632202148;-2.064196825027466;-5.454466342926025;0.0024974674452096224;-0.012047882191836834;-0.016573889181017876;0.8383417725563049;1.561083436012268;0.8383415341377258
1622714963.866342;4;-0.9013329148292542;-2.0638859272003174;-5.453892230987549;0.0015628357650712132;-0.007507027126848698;-0.010322369635105133;0.8360288143157959;1.5607141256332397;0.8360288143157959
1622714963.942696;4;-0.9011964201927185;-2.0637621879577637;-5.453587532043457;0.00048778363270685077;-0.002353338059037924;-0.0032379303593188524;0.8347819447517395;1.5565842390060425;0.8347815871238708
1622714964.016071;4;-0.9011839628219604;-2.0635275840759277;-5.453164100646973;0.0017951518530026078;-0.008657943457365036;-0.011906594969332218;0.8335398435592651;1.5695990324020386;0.8335400223731995
1622714964.092915;4;-0.9011509418487549;-2.062798500061035;-5.451958656311035;0.0017963468562811613;-0.00865927804261446;-0.011905493214726448;0.832124650478363;1.5609694719314575;0.8321250081062317
1622714964.166643;4;-0.9012921452522278;-2.061728000640869;-5.4502058029174805;0.0034155831672251225;-0.01648055575788021;-0.02267485111951828;0.8308067917823792;1.527777075767517;0.8308069705963135
1622714964.245645;4;-0.9018410444259644;-2.061821222305298;-5.450197219848633;0.0008480728138238192;-0.004093285650014877;-0.0056366100907325745;0.8337957262992859;1.558152675628662;0.8337954878807068
1622714964.317502;4;-0.9020469784736633;-2.06207275390625;-5.450437545776367;0.0012007140321657062;-0.005793686490505934;-0.007973840460181236;0.8374515175819397;1.5608320236206055;0.8374518752098083
1622714964.394372;4;-0.9022281765937805;-2.062354803085327;-5.45070743560791;0.0011981024872511625;-0.0057881115935742855;-0.007963228970766068;0.8412469625473022;1.570682406425476;0.8412463665008545
1622714964.467904;4;-0.9025991559028625;-2.062080144882202;-5.450119972229004;0.0015196881722658873;-0.007326969411224127;-0.010094048455357552;0.8399454355239868;1.534199595451355;0.8399460315704346
1622714964.545402;4;-0.9026308059692383;-2.0622165203094482;-5.450099468231201;0.00045974808745086193;-0.002221109578385949;-0.00305345980450511;0.8367704153060913;1.5589895248413086;0.8367702960968018
1622714964.616641;4;-0.9026458263397217;-2.062314033508301;-5.4501142501831055;0.0004586337599903345;-0.002219013636931777;-0.003055141307413578;0.8347129225730896;1.5539422035217285;0.8347129225730896
1622714964.693563;4;-0.9023410081863403;-2.0625054836273193;-5.450242519378662;0.0009799100225791335;-0.004736476577818394;-0.006515879649668932;0.8345863819122314;1.561617136001587;0.8345863819122314
1622714964.769466;4;-0.9020406603813171;-2.0627005100250244;-5.450401782989502;0.0009796218946576118;-0.004736820235848427;-0.006515654269605875;0.8335762619972229;1.558196783065796;0.8335765600204468
1622714964.846002;4;-0.9019526243209839;-2.0628867149353027;-5.450471878051758;0.0003961760667152703;-0.0019161698874086142;-0.002639265265315771;0.8349292874336243;1.576064944267273;0.8349291682243347
1622714964.917972;4;-0.901619553565979;-2.0636446475982666;-5.451386451721191;0.002296478021889925;-0.011124893091619015;-0.01530955545604229;0.8398855328559875;1.5665656328201294;0.8398858904838562
1622714964.995421;4;-0.9011606574058533;-2.0647361278533936;-5.452773571014404;0.0031522847712039948;-0.015233132988214493;-0.020950378850102425;0.8378297686576843;1.5749589204788208;0.8378297090530396
1622714965.066746;4;-0.9009620547294617;-2.0652568340301514;-5.453296661376953;0.0015943236649036407;-0.007665823679417372;-0.01055450551211834;0.8377074003219604;1.579337477684021;0.8377078771591187
1622714965.14396;4;-0.900752067565918;-2.066572427749634;-5.454788684844971;0.002631338080391288;-0.012726173736155033;-0.017509454861283302;0.8358749151229858;1.5700212717056274;0.8358743786811829
1622714965.216133;4;-0.9008718729019165;-2.067276954650879;-5.455507755279541;0.002072577364742756;-0.009995761327445507;-0.013766786083579063;0.8319081664085388;1.5893359184265137;0.8319082260131836
1622714965.29307;4;-0.9013897776603699;-2.067587375640869;-5.45571756362915;0.0011735432781279087;-0.005662391893565655;-0.00778082013130188;0.8323140740394592;1.5575462579727173;0.8323140740394592
1622714965.366212;4;-0.9018932580947876;-2.0678904056549072;-5.455944538116455;0.0011735137086361647;-0.00565464049577713;-0.007786521688103676;0.8308812975883484;1.572419285774231;0.8308811187744141
1622714965.443649;4;-0.9029142260551453;-2.0682013034820557;-5.456129550933838;0.001730983261950314;-0.008358698338270187;-0.011508428491652012;0.8331707715988159;1.5666751861572266;0.8331711292266846
1622714965.51728;4;-0.9044609665870667;-2.068760633468628;-5.4565019607543945;0.0019034106517210603;-0.009191135875880718;-0.012651249766349792;0.8322257399559021;1.5607600212097168;0.8322259187698364
1622714965.595171;4;-0.9049934148788452;-2.069349765777588;-5.4571332931518555;0.0031881898175925016;-0.015374989248812199;-0.021162210032343864;0.837065577507019;1.5765656232833862;0.837065577507019
1622714965.667817;4;-0.9065190553665161;-2.070941925048828;-5.458931922912598;0.0031980385538190603;-0.015369193628430367;-0.021164871752262115;0.839683473110199;1.570468783378601;0.8396837115287781
1622714965.743525;4;-0.907512903213501;-2.071948289871216;-5.46010160446167;0.0031926578376442194;-0.015367193147540092;-0.021167036145925522;0.8425729870796204;1.5708820819854736;0.8425734639167786
1622714965.816973;4;-0.9089787602424622;-2.0733888149261475;-5.461827278137207;0.003180555999279022;-0.01537239644676447;-0.021165046840906143;0.8460805416107178;1.5713796615600586;0.8460808396339417
1622714965.893551;4;-0.9099490642547607;-2.074327230453491;-5.462969779968262;0.0031816912814974785;-0.01537567563354969;-0.02116265892982483;0.8496790528297424;1.5718004703521729;0.8496791124343872
1622714965.967159;4;-0.9109139442443848;-2.0752499103546143;-5.464107036590576;0.0031880077440291643;-0.015372421592473984;-0.02116398885846138;0.8533464074134827;1.5722203254699707;0.8533470034599304
1622714966.043934;4;-0.9118818640708923;-2.076167345046997;-5.465249061584473;0.0031945030204951763;-0.015367777086794376;-0.02116638608276844;0.8570729494094849;1.5726410150527954;0.8570733070373535
1622714966.116863;4;-0.9103732705116272;-2.0737032890319824;-5.461241245269775;0.0022223128471523523;-0.010709596797823906;-0.014738116413354874;0.8575068712234497;1.5809903144836426;0.8575066924095154
1622714966.195201;4;-0.9096177220344543;-2.0723981857299805;-5.459235191345215;0.0022220262326300144;-0.010707742534577847;-0.014739478938281536;0.8580896854400635;1.5812984704971313;0.8580895662307739
1622714966.267889;4;-0.9097681045532227;-2.074760913848877;-5.462635517120361;0.004243122413754463;-0.020521653816103935;-0.028232110664248466;0.8556240797042847;1.5752625465393066;0.855624258518219
1622714966.345302;4;-0.9099308252334595;-2.0767462253570557;-5.465425491333008;0.00424266466870904;-0.02050906978547573;-0.028241295367479324;0.8539115190505981;1.5790125131607056;0.8539115190505981
1622714966.417854;4;-0.9101981520652771;-2.079291582107544;-5.468929767608643;0.004256873857229948;-0.020522143691778183;-0.028229687362909317;0.8515558242797852;1.579115390777588;0.8515560030937195
1622714966.495005;4;-0.9103851914405823;-2.0808677673339844;-5.4710798263549805;0.004264505580067635;-0.02050810493528843;-0.02823879010975361;0.8490143418312073;1.5792909860610962;0.8490141034126282
1622714966.567682;4;-0.9105801582336426;-2.0823686122894287;-5.473116874694824;0.004239238798618317;-0.020496170967817307;-0.02825125679373741;0.8463362455368042;1.579439401626587;0.8463366627693176
1622714966.645739;4;-0.9107813239097595;-2.08381724357605;-5.475078105926514;0.004249462857842445;-0.020501386374235153;-0.028245890513062477;0.8435357213020325;1.5795739889144897;0.8435354232788086
1622714966.719056;4;-0.911095917224884;-2.0859375;-5.477943420410156;0.004237682092934847;-0.02051589824259281;-0.028236953541636467;0.8403160572052002;1.5795732736587524;0.8403159976005554
