1622714877.360082;4;-0.8613868355751038;-1.7560817003250122;-5.075552463531494;-0.05100107938051224;0.04736868292093277;0.06818973273038864;0.6743636131286621;1.2893924713134766;0.674363374710083
1622714877.42582;4;-0.8613516092300415;-1.7574447393417358;-5.076944351196289;-0.04321271926164627;0.04013502970337868;0.05777650326490402;0.6817014217376709;1.2887119054794312;0.68170166015625
1622714877.486956;4;-0.8616013526916504;-1.7600210905075073;-5.079700946807861;-0.03899875655770302;0.03625805675983429;0.05211479961872101;0.6871500611305237;1.2888518571853638;0.6871501803398132
1622714877.550181;4;-0.861630380153656;-1.7630133628845215;-5.083240509033203;-0.041426341980695724;0.038524117320775986;0.05540325120091438;0.6912468671798706;1.2886704206466675;0.6912468075752258
1622714877.613924;4;-0.8615122437477112;-1.7662652730941772;-5.087289333343506;-0.04307522252202034;0.04003365710377693;0.057632025331258774;0.6959102153778076;1.2898662090301514;0.6959102153778076
1622714877.670904;4;-0.8613000512123108;-1.7691400051116943;-5.090841770172119;-0.04013659060001373;0.03742045536637306;0.05364569276571274;0.6996198892593384;1.2906559705734253;0.699620246887207
1622714877.732171;4;-0.8614838719367981;-1.771541714668274;-5.09372091293335;-0.03497365117073059;0.03254254162311554;0.04675819352269173;0.7039064764976501;1.2896473407745361;0.7039059996604919
1622714877.795082;4;-0.8616343140602112;-1.7733395099639893;-5.0957722663879395;-0.028930237516760826;0.026910120621323586;0.0386480912566185;0.7054181098937988;1.2915282249450684;0.7054189443588257
1622714877.855201;4;-0.8617540597915649;-1.7740530967712402;-5.0965189933776855;-0.025055626407265663;0.023286359384655952;0.03347739577293396;0.706925630569458;1.2914330959320068;0.7069253921508789
1622714877.917694;4;-0.8618404269218445;-1.7757433652877808;-5.098446369171143;-0.026309814304113388;0.02451259084045887;0.03515607863664627;0.7109643816947937;1.2932491302490234;0.7109642624855042
1622714877.982028;4;-0.8621243834495544;-1.7772183418273926;-5.100098133087158;-0.022915834560990334;0.021326180547475815;0.030628763139247894;0.7108272910118103;1.2926350831985474;0.7108266353607178
1622714878.048295;4;-0.8627578020095825;-1.7795346975326538;-5.1029486656188965;-0.029433567076921463;0.02736869640648365;0.03934274986386299;0.7133299708366394;1.2926069498062134;0.7133302688598633
1622714878.114596;4;-0.8637368083000183;-1.7821358442306519;-5.106170654296875;-0.03170085698366165;0.0294630229473114;0.04231919348239899;0.7195274233818054;1.2938185930252075;0.7195273637771606
1622714878.173744;4;-0.8649428486824036;-1.7845942974090576;-5.109141826629639;-0.030882546678185463;0.028691647574305534;0.041293926537036896;0.7274147868156433;1.2945215702056885;0.727415144443512
1622714878.232786;4;-0.8660842776298523;-1.7867209911346436;-5.111637115478516;-0.028305644169449806;0.026302168145775795;0.03784836828708649;0.7323256134986877;1.2950078248977661;0.7323256134986877
1622714878.295952;4;-0.8670893311500549;-1.787912130355835;-5.11284875869751;-0.019604196771979332;0.018213877454400063;0.026218604296445847;0.7385603189468384;1.2956748008728027;0.7385607361793518
1622714878.353334;4;-0.8677241802215576;-1.788421392440796;-5.113263130187988;-0.01747157610952854;0.0162566639482975;0.023345574736595154;0.7454835176467896;1.2957512140274048;0.7454831600189209
1622714878.415793;4;-0.8695477843284607;-1.789219617843628;-5.113761901855469;-0.015728427097201347;0.01460340991616249;0.021037986502051353;0.7499105334281921;1.2960859537124634;0.7499098777770996
1622714878.478342;4;-0.8719877004623413;-1.7896443605422974;-5.113884925842285;-0.015019034035503864;0.013985570520162582;0.020054804161190987;0.755570650100708;1.296082615852356;0.7555707097053528
1622714878.539719;4;-0.8743322491645813;-1.7899456024169922;-5.113809108734131;-0.014854654669761658;0.013794810511171818;0.019847078248858452;0.7607864737510681;1.2961450815200806;0.7607858777046204
1622714878.600176;4;-0.8766794204711914;-1.790215015411377;-5.113645553588867;-0.01544728223234415;0.014392135664820671;0.020639685913920403;0.7645649313926697;1.295711874961853;0.7645647525787354
1622714878.663538;4;-0.8787481188774109;-1.7905606031417847;-5.1135640144348145;-0.014937336556613445;0.01386843342334032;0.019964562729001045;0.7679441571235657;1.297027587890625;0.7679443359375
1622714878.726428;4;-0.8809129595756531;-1.7914289236068726;-5.114299774169922;-0.026233121752738953;0.02438589744269848;0.03506198897957802;0.7723114490509033;1.2973138093948364;0.7723112106323242
1622714878.79198;4;-0.8853030800819397;-1.7942695617675781;-5.117462635040283;-0.03495970368385315;0.0324491523206234;0.04669669643044472;0.7740467190742493;1.2977772951126099;0.7740468978881836
1622714878.853625;4;-0.8902179598808289;-1.7976784706115723;-5.121506690979004;-0.041547443717718124;0.038566239178180695;0.05553198978304863;0.7754316329956055;1.29817795753479;0.775431752204895
1622714878.916265;4;-0.8948720097541809;-1.800830602645874;-5.125296592712402;-0.04246519133448601;0.039578963071107864;0.05674731731414795;0.7776705622673035;1.3002049922943115;0.777670681476593
1622714878.979493;4;-0.8987199664115906;-1.804181456565857;-5.129516124725342;-0.044363461434841156;0.04123625531792641;0.05929280072450638;0.7767295241355896;1.2997045516967773;0.7767292261123657
1622714879.036883;4;-0.9019184708595276;-1.8075685501098633;-5.1338419914245605;-0.04494970664381981;0.041793495416641235;0.06007681041955948;0.777087390422821;1.3016718626022339;0.7770871520042419
1622714879.099126;4;-0.9045194387435913;-1.8100745677947998;-5.136779308319092;-0.03918404132127762;0.03643452003598213;0.052337270230054855;0.7792162895202637;1.301146149635315;0.7792161703109741
1622714879.161752;4;-0.9054877161979675;-1.8112106323242188;-5.138092994689941;-0.03643201291561127;0.03392552211880684;0.048648033291101456;0.7811876535415649;1.3018232583999634;0.7811878323554993
1622714879.223239;4;-0.9070373773574829;-1.8133753538131714;-5.140637397766113;-0.034342050552368164;0.0319218710064888;0.04587910696864128;0.784973680973053;1.3027912378311157;0.7849732637405396
1622714879.284042;4;-0.9080482125282288;-1.8164973258972168;-5.144710540771484;-0.03966891020536423;0.036952994763851166;0.05300716683268547;0.7894498705863953;1.3034381866455078;0.7894494533538818
1622714879.347619;4;-0.909241259098053;-1.8202153444290161;-5.1494879722595215;-0.04358305409550667;0.040552087128162384;0.058243829756975174;0.7935078144073486;1.3048157691955566;0.7935075759887695
1622714879.412946;4;-0.907732367515564;-1.8240885734558105;-5.154601097106934;-0.04430331289768219;0.0411127544939518;0.059212781488895416;0.7972458600997925;1.3047187328338623;0.7972461581230164
1622714879.476415;4;-0.9031679034233093;-1.82901132106781;-5.161440372467041;-0.055159956216812134;0.05127382650971413;0.07369387894868851;0.8024190664291382;1.3074153661727905;0.8024188876152039
1622714879.536386;4;-0.9022666811943054;-1.8324917554855347;-5.165737152099609;-0.044547807425260544;0.041337914764881134;0.05950745567679405;0.8067806959152222;1.3064053058624268;0.806780993938446
1622714879.599626;4;-0.9025195240974426;-1.8352817296981812;-5.168870449066162;-0.03836477920413017;0.03565369173884392;0.05128909647464752;0.8040582537651062;1.3064243793487549;0.8040582537651062
1622714879.66328;4;-0.903183102607727;-1.8366119861602783;-5.170248031616211;-0.036973483860492706;0.03444739803671837;0.049449339509010315;0.8071393966674805;1.3077417612075806;0.8071392178535461
1622714879.723444;4;-0.9057696461677551;-1.8390427827835083;-5.172743797302246;-0.03602186217904091;0.03347228094935417;0.04815565049648285;0.8105992078781128;1.307303786277771;0.8105992078781128
