1622717113.669176;66;2.867804765701294;-1.6701897382736206;-5.686213493347168;0.016847219318151474;-0.0145882498472929;-0.010989051312208176;0.6650567650794983;1.9207433462142944;0.6650564670562744
1622717113.733944;66;2.867910861968994;-1.6688343286514282;-5.689725399017334;0.018261263146996498;-0.01580159179866314;-0.011905815452337265;0.6652094125747681;1.9344357252120972;0.6652095913887024
1622717113.800417;66;2.868529796600342;-1.6680803298950195;-5.691312789916992;0.01491435058414936;-0.012892894446849823;-0.009724407456815243;0.6664004325866699;1.9214410781860352;0.6664008498191833
1622717113.866295;66;2.869051933288574;-1.6676081418991089;-5.697846412658691;0.03559693321585655;-0.030788425356149673;-0.023204272612929344;0.6662535667419434;1.9295814037322998;0.666253924369812
1622717113.931156;66;2.87054705619812;-1.6684716939926147;-5.707546234130859;0.05749326944351196;-0.049716535955667496;-0.03746586665511131;0.6673240065574646;1.9218674898147583;0.6673237681388855
1622717113.997237;66;2.876788854598999;-1.6694196462631226;-5.711777210235596;0.047067128121852875;-0.04071896895766258;-0.030685683712363243;0.6677523255348206;1.9225430488586426;0.6677522659301758
1622717114.063787;66;2.881049871444702;-1.6685237884521484;-5.712002754211426;0.025167416781187057;-0.021766062825918198;-0.0164004135876894;0.6666708588600159;1.929547905921936;0.6666706204414368
1622717114.128928;66;2.881718158721924;-1.6649411916732788;-5.711543560028076;0.014848337508738041;-0.012851567938923836;-0.009683560580015182;0.6647868752479553;1.9095098972320557;0.6647872924804688
1622717114.195406;66;2.8814034461975098;-1.6590912342071533;-5.710205554962158;0.02733542211353779;-0.023637395352125168;-0.017821406945586205;0.6615152359008789;1.920915126800537;0.6615151762962341
1622717114.262343;66;2.8809940814971924;-1.651198387145996;-5.706542015075684;0.04830313101410866;-0.04173974692821503;-0.03148380294442177;0.6563717126846313;1.8992942571640015;0.6563719511032104
1622717114.329852;66;2.8817615509033203;-1.6469745635986328;-5.7042388916015625;0.03940188139677048;-0.0340290330350399;-0.025677142664790154;0.6498948931694031;1.9489411115646362;0.6498947739601135
1622717114.395759;66;2.8830573558807373;-1.6432942152023315;-5.70194149017334;0.04005763307213783;-0.034602079540491104;-0.026102593168616295;0.6441779136657715;1.9410823583602905;0.6441783308982849
1622717114.462795;66;2.883375644683838;-1.6401796340942383;-5.701287746429443;0.02661978080868721;-0.023047082126140594;-0.01735639199614525;0.6393696069717407;1.9340161085128784;0.6393700242042542
1622717114.529687;66;2.8845622539520264;-1.6384743452072144;-5.701099872589111;0.017789769917726517;-0.015409654006361961;-0.011598626151680946;0.6352120637893677;1.9362424612045288;0.6352118849754333
1622717114.595915;66;2.8866546154022217;-1.6363848447799683;-5.700319766998291;0.026624970138072968;-0.02301749959588051;-0.017361698672175407;0.6306028962135315;1.9442551136016846;0.6306028366088867
1622717114.664095;66;2.890531063079834;-1.6345747709274292;-5.69913911819458;0.03349294885993004;-0.028960775583982468;-0.021827783435583115;0.6274146437644958;1.9490702152252197;0.627415120601654
1622717114.731706;66;2.894261598587036;-1.6316274404525757;-5.696628093719482;0.04401340335607529;-0.03803606331348419;-0.028694309294223785;0.6250532865524292;1.9368886947631836;0.6250535845756531
1622717114.798342;66;2.895430564880371;-1.6296886205673218;-5.69643497467041;0.018478794023394585;-0.015979796648025513;-0.012044810689985752;0.6196275353431702;1.9444628953933716;0.6196279525756836
1622717114.865112;66;2.8956737518310547;-1.6265207529067993;-5.6961669921875;0.020481372252106667;-0.017732251435518265;-0.013351406902074814;0.6144748330116272;1.9015988111495972;0.6144740581512451
1622717114.930726;66;2.8940131664276123;-1.6227970123291016;-5.696740627288818;0.02225961536169052;-0.019272761419415474;-0.01451119128614664;0.6092037558555603;1.9023250341415405;0.609203040599823
1622717114.99737;66;2.895066022872925;-1.6183063983917236;-5.695157051086426;0.0366562157869339;-0.03173050284385681;-0.023900646716356277;0.6092696189880371;1.891539454460144;0.6092700362205505
1622717115.065031;66;2.8957154750823975;-1.613187313079834;-5.693206310272217;0.04099654406309128;-0.03546694666147232;-0.026724250987172127;0.6114324927330017;1.8696459531784058;0.6114321947097778
1622717115.131508;66;2.8981339931488037;-1.6084425449371338;-5.690295219421387;0.04910789802670479;-0.0423896424472332;-0.03199439495801926;0.6117637753486633;1.8482755422592163;0.6117642521858215
1622717115.199112;66;2.901444435119629;-1.6061371564865112;-5.689855098724365;0.02990860678255558;-0.0258418507874012;-0.01949480175971985;0.615476131439209;1.8369746208190918;0.6154765486717224
1622717115.265332;66;2.9040374755859375;-1.602753758430481;-5.689132213592529;0.03297250345349312;-0.028512628749012947;-0.021497735753655434;0.620078980922699;1.8473395109176636;0.6200792193412781
1622717115.332596;66;2.9047293663024902;-1.5967214107513428;-5.687591552734375;0.04188014194369316;-0.03618650138378143;-0.027307510375976562;0.6303741335868835;1.86002516746521;0.630374014377594
1622717115.399543;66;2.906576156616211;-1.5925580263137817;-5.686704158782959;0.03530653566122055;-0.030520237982273102;-0.023010680451989174;0.6383503079414368;1.8670979738235474;0.6383505463600159
1622717115.468278;66;2.906606674194336;-1.5869799852371216;-5.686172962188721;0.03464788198471069;-0.02996021881699562;-0.022586502134799957;0.6495296955108643;1.8775361776351929;0.6495295166969299
1622717115.536466;66;2.9015567302703857;-1.576086401939392;-5.684720516204834;0.06294937431812286;-0.05447717383503914;-0.04107353091239929;0.6592650413513184;1.8840116262435913;0.6592654585838318
1622717115.602606;66;2.885202407836914;-1.5607551336288452;-5.683556079864502;0.09820042550563812;-0.08504010736942291;-0.06405310332775116;0.6683100461959839;1.8901654481887817;0.6683102250099182
1622717115.686454;66;2.865589141845703;-1.5409451723098755;-5.679621696472168;0.13378648459911346;-0.11559091508388519;-0.08717735856771469;0.6771286725997925;1.9067023992538452;0.6771286725997925
1622717115.752314;66;2.8423385620117188;-1.5183486938476562;-5.67372465133667;0.14637771248817444;-0.12667125463485718;-0.09545553475618362;0.6852073073387146;1.9077812433242798;0.6852073669433594
1622717115.81689;66;2.837012529373169;-1.50314462184906;-5.664697647094727;0.1497192531824112;-0.12967240810394287;-0.09766736626625061;0.6940820217132568;1.9031562805175781;0.6940822005271912
1622717115.884524;66;2.8332760334014893;-1.491226315498352;-5.658014297485352;0.14138533174991608;-0.12235096096992493;-0.09219366312026978;0.7037081718444824;1.899251103401184;0.7037078738212585
1622717115.950013;66;2.829141139984131;-1.4829347133636475;-5.656247615814209;0.12212422490119934;-0.10549937188625336;-0.07961332052946091;0.7147862315177917;1.9077519178390503;0.7147863507270813
1622717116.016162;66;2.8300652503967285;-1.479560375213623;-5.655691623687744;0.08384408056735992;-0.0725487619638443;-0.054641637951135635;0.7294092774391174;1.9029521942138672;0.7294090986251831
1622717116.082726;66;2.831192970275879;-1.4777592420578003;-5.6572465896606445;0.05798719823360443;-0.050161633640527725;-0.03780160844326019;0.751740038394928;1.9096901416778564;0.7517402172088623
1622717116.149234;66;2.8331775665283203;-1.4744848012924194;-5.6580281257629395;0.05272848904132843;-0.04561768099665642;-0.03437060862779617;0.76533442735672;1.9160767793655396;0.7653343081474304
1622717116.21664;66;2.8337998390197754;-1.4733242988586426;-5.664993762969971;0.04298500716686249;-0.037164106965065;-0.028022443875670433;0.7702499032020569;1.9229079484939575;0.77024906873703
1622717116.283005;66;2.834186315536499;-1.472656488418579;-5.674973487854004;0.05008377134799957;-0.04336429387331009;-0.032668109983205795;0.7663611173629761;1.8712007999420166;0.7663614153862
1622717116.350946;66;2.8330507278442383;-1.4729723930358887;-5.6929144859313965;0.08660048991441727;-0.07487848401069641;-0.056444063782691956;0.7509347796440125;1.8834367990493774;0.7509344816207886
1622717116.417428;66;2.832551956176758;-1.4732296466827393;-5.703951358795166;0.09972624480724335;-0.08630678057670593;-0.06501863896846771;0.7347965836524963;1.884363055229187;0.7347962856292725
1622717116.484031;66;2.8266441822052;-1.4743609428405762;-5.729910373687744;0.11978265643119812;-0.10363462567329407;-0.07811885327100754;0.7172800302505493;1.877050757408142;0.7172796130180359
1622717116.550738;66;2.820244312286377;-1.4743304252624512;-5.74359655380249;0.12095680832862854;-0.10465134680271149;-0.07886367291212082;0.7027119994163513;1.8754916191101074;0.7027121186256409
1622717116.616104;66;2.807535171508789;-1.4724966287612915;-5.75585412979126;0.13231827318668365;-0.11451844871044159;-0.0862715095281601;0.6823804378509521;1.9258558750152588;0.6823809146881104
1622717116.682051;66;2.7996513843536377;-1.4692373275756836;-5.7627482414245605;0.11116957664489746;-0.09606992453336716;-0.07244369387626648;0.665399968624115;1.9217535257339478;0.6653994917869568
1622717116.748934;66;2.7905585765838623;-1.4654676914215088;-5.7712721824646;0.11666954308748245;-0.10099387168884277;-0.07605718821287155;0.6518570184707642;1.9191750288009644;0.6518574953079224
1622717116.814694;66;2.782904863357544;-1.4639190435409546;-5.785210132598877;0.12930205464363098;-0.11200019717216492;-0.08432497829198837;0.6391825079917908;1.9232871532440186;0.6391830444335938
1622717116.881461;66;2.7760841846466064;-1.4610984325408936;-5.794610977172852;0.11778470128774643;-0.10192053020000458;-0.07679862529039383;0.6263242959976196;1.9169899225234985;0.6263238787651062
1622717116.946523;66;2.7704098224639893;-1.459517002105713;-5.806543350219727;0.12170112878084183;-0.10520872473716736;-0.07934900373220444;0.6150176525115967;1.9130918979644775;0.6150176525115967
1622717117.014227;66;2.7671782970428467;-1.458426833152771;-5.8172454833984375;0.11184631288051605;-0.09679359942674637;-0.0729227066040039;0.6056501269340515;1.920820713043213;0.6056501269340515
1622717117.082492;66;2.7642977237701416;-1.4580273628234863;-5.829732418060303;0.11547046899795532;-0.09996901452541351;-0.07529087364673615;0.5975329875946045;1.930435299873352;0.597532331943512
1622717117.1481;66;2.762863874435425;-1.4576350450515747;-5.839690208435059;0.10262520611286163;-0.08881285041570663;-0.06686843931674957;0.5887295007705688;1.9168620109558105;0.5887300372123718
1622717117.215321;66;2.7601401805877686;-1.4561725854873657;-5.847320556640625;0.09389954805374146;-0.08137334883213043;-0.06126710772514343;0.5800875425338745;1.9166960716247559;0.5800877809524536
1622717117.281463;66;2.7562522888183594;-1.4542385339736938;-5.855260848999023;0.09386806190013885;-0.08127468824386597;-0.061193354427814484;0.5726187825202942;1.9205008745193481;0.5726181268692017
1622717117.347907;66;2.754516839981079;-1.4527161121368408;-5.862865924835205;0.08324579149484634;-0.07198891043663025;-0.054272353649139404;0.5687901377677917;1.9266589879989624;0.5687904953956604
1622717117.415128;66;2.753572463989258;-1.450543999671936;-5.86820650100708;0.06755446642637253;-0.058387480676174164;-0.04403531178832054;0.5653027296066284;1.9293378591537476;0.5653029680252075
1622717117.481741;67;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717117.481994;66;2.745192527770996;-1.4441862106323242;-5.882111549377441;0.06753084808588028;-0.0584300272166729;-0.044015128165483475;0.5619990825653076;1.928813099861145;0.5619993805885315
1622717117.548714;66;2.770545482635498;-1.4651566743850708;-5.892213821411133;0.1141429916024208;-0.0988536924123764;-0.07442169636487961;0.563704252243042;1.9510998725891113;0.5637034773826599
1622717117.615086;66;2.7714693546295166;-1.4653249979019165;-5.897019386291504;0.07476966083049774;-0.06472127139568329;-0.04874864220619202;0.5664612054824829;1.9501205682754517;0.5664616227149963
1622717117.681719;66;2.771437168121338;-1.4644545316696167;-5.898571014404297;0.0574384368956089;-0.04969199001789093;-0.0374496653676033;0.5695710778236389;1.9532276391983032;0.5695714950561523
1622717117.750534;66;2.77109432220459;-1.462589144706726;-5.903281211853027;0.05673104524612427;-0.04906541854143143;-0.03699370473623276;0.5726547837257385;1.944693922996521;0.5726549029350281
1622717117.816853;66;2.7696096897125244;-1.4579880237579346;-5.907223701477051;0.03605922311544418;-0.03122868575155735;-0.02352289855480194;0.5749935507774353;1.9399124383926392;0.5749932527542114
1622717117.884798;66;2.769341468811035;-1.4529591798782349;-5.9077301025390625;0.012496447190642357;-0.010811403393745422;-0.008148359134793282;0.576744019985199;1.9368828535079956;0.5767438411712646
1622717117.949896;66;2.7692928314208984;-1.4456231594085693;-5.906909942626953;0.021593626588582993;-0.018670137971639633;-0.014074113219976425;0.5782193541526794;1.9384043216705322;0.5782197713851929
1622717118.018374;66;2.7693989276885986;-1.4363633394241333;-5.903773784637451;0.04520711302757263;-0.03910592943429947;-0.029475759714841843;0.5775480270385742;1.9326688051223755;0.577548086643219
1622717118.085888;66;2.7702972888946533;-1.4291918277740479;-5.901401042938232;0.04413799196481705;-0.038156308233737946;-0.02876933105289936;0.5771058201789856;1.9370218515396118;0.5771054029464722
1622717118.086088;67;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717118.151657;66;2.774066209793091;-1.4238337278366089;-5.898650169372559;0.04961186647415161;-0.04298657178878784;-0.032366033643484116;0.5759953260421753;1.9402389526367188;0.5759956240653992
1622717118.218016;66;2.779972553253174;-1.4186232089996338;-5.895097732543945;0.059963468462228775;-0.05182652920484543;-0.0390966571867466;0.5727725625038147;1.9487500190734863;0.5727730989456177
