1622717710.815182;77;3.3051905632019043;-0.42233872413635254;-6.5595574378967285;-0.01948130875825882;-0.004014488775283098;-0.0200202576816082;0.9990507960319519;1.7485424280166626;0.9990511536598206
1622717710.880105;76;-0.6969461441040039;-0.9791151881217957;-2.130699872970581;0.011660842224955559;-0.025059876963496208;-0.031057745218276978;0.5000000596046448;0.16014690697193146;0.5000001192092896
1622717710.880313;77;3.30492901802063;-0.42159804701805115;-6.5584516525268555;-0.014908765442669392;-0.0030796281062066555;-0.01530749537050724;0.994611382484436;1.7417179346084595;0.9946117997169495
1622717710.945748;76;-0.6956416964530945;-0.9805081486701965;-2.1321322917938232;0.01098247617483139;-0.02365303412079811;-0.02929716370999813;0.4999999403953552;0.16161476075649261;0.49999991059303284
1622717710.946047;77;3.3052470684051514;-0.4211779236793518;-6.5572943687438965;-0.014920447021722794;-0.003073086030781269;-0.015314983204007149;0.9953725934028625;1.7450169324874878;0.9953729510307312
1622717711.010027;76;-0.6944366097450256;-0.9814882874488831;-2.1329851150512695;0.009011277928948402;-0.019393086433410645;-0.02401643805205822;0.5000000596046448;0.16115616261959076;0.5000000596046448
1622717711.010278;77;3.3055920600891113;-0.42136624455451965;-6.557106971740723;-0.004556240048259497;-0.0009416493121534586;-0.004676083102822304;0.9970346093177795;1.7447537183761597;0.9970352053642273
1622717711.076336;76;-0.6928448677062988;-0.9819057583808899;-2.1329808235168457;0.007567398250102997;-0.016280891373753548;-0.020173832774162292;0.4999999701976776;0.16165363788604736;0.5
1622717711.076635;77;3.3057971000671387;-0.42100784182548523;-6.555939197540283;-0.013703135773539543;-0.0028243078850209713;-0.014068491756916046;0.9964928030967712;1.745378851890564;0.9964922070503235
1622717711.141895;76;-0.6912311911582947;-0.9841358661651611;-2.135592460632324;0.014096600003540516;-0.030332300812005997;-0.03756363317370415;0.49999991059303284;0.1604979932308197;0.49999988079071045
1622717711.142535;77;3.3054847717285156;-0.420715868473053;-6.55553674697876;-0.00614390941336751;-0.001270387088879943;-0.006305483169853687;0.9922678470611572;1.7375746965408325;0.9922674298286438
1622717711.206684;76;-0.6875699162483215;-0.990900456905365;-2.1441686153411865;0.029209084808826447;-0.06279071420431137;-0.07784775644540787;0.4999999403953552;0.16033367812633514;0.5000000596046448
1622717711.206942;77;3.3042354583740234;-0.42111003398895264;-6.55689001083374;-0.02182447537779808;-0.004493509419262409;-0.022413546219468117;0.9935328364372253;1.746213436126709;0.9935333728790283
1622717711.271332;76;-0.682578444480896;-1.0008103847503662;-2.156771183013916;0.04044608771800995;-0.0869571715593338;-0.1077537015080452;0.5;0.15899646282196045;0.49999991059303284
1622717711.271693;77;3.302251100540161;-0.4209584593772888;-6.557380199432373;-0.018268533051013947;-0.003772399853914976;-0.018755631521344185;0.9958710670471191;1.7431800365447998;0.9958704710006714
1622717711.333793;76;-0.6743144392967224;-1.018790364265442;-2.1799356937408447;0.06317165493965149;-0.13587406277656555;-0.1683289110660553;0.5000000596046448;0.1577874720096588;0.5
1622717711.334004;77;3.3002219200134277;-0.420856237411499;-6.558042526245117;-0.019997907802462578;-0.004130454733967781;-0.020528296008706093;0.9919911026954651;1.7236998081207275;0.9919912219047546
1622717711.397326;76;-0.6642112731933594;-1.0405900478363037;-2.2076563835144043;0.0812724381685257;-0.17477627098560333;-0.21635130047798157;0.5;0.15718327462673187;0.5000000596046448
1622717711.397535;77;3.2991628646850586;-0.42114466428756714;-6.559170246124268;-0.019486235454678535;-0.004047279246151447;-0.01999296434223652;0.9884889125823975;1.7339383363723755;0.9884891510009766
1622717711.462512;76;-0.657396137714386;-1.061682939529419;-2.237189531326294;0.09373176842927933;-0.20165781676769257;-0.24977613985538483;0.5;0.15618738532066345;0.49999991059303284
1622717711.462909;77;3.2971153259277344;-0.42122578620910645;-6.56031608581543;-0.023301271721720695;-0.004814977757632732;-0.023916495963931084;0.9844568967819214;1.7338911294937134;0.9844571352005005
1622717711.527142;76;-0.6494717597961426;-1.0817707777023315;-2.2636940479278564;0.07968608289957047;-0.21423926949501038;-0.2798653841018677;0.5000001192092896;0.15342018008232117;0.5000001788139343
1622717711.527417;77;3.2951929569244385;-0.4211089313030243;-6.560731410980225;-0.018724065274000168;-0.0038712304085493088;-0.019231634214520454;0.9824240207672119;1.7402489185333252;0.9824238419532776
1622717711.593092;76;-0.6388934850692749;-1.1062071323394775;-2.2952089309692383;0.09498586505651474;-0.24782505631446838;-0.3216891884803772;0.5000000596046448;0.1511824131011963;0.4999999403953552
1622717711.593445;77;3.2945961952209473;-0.4219276010990143;-6.562221050262451;-0.021149050444364548;-0.004364596679806709;-0.02172176167368889;0.9798464775085449;1.7414861917495728;0.9798460602760315
1622717711.656774;76;-0.6304275393486023;-1.1257061958312988;-2.3199520111083984;0.09498374909162521;-0.24782973527908325;-0.3216862380504608;0.5000000596046448;0.15085910260677338;0.5
1622717711.656991;77;3.2945101261138916;-0.4223528504371643;-6.562432289123535;-0.0053254663944244385;-0.0011015447089448571;-0.005469182971864939;0.971786618232727;1.7326562404632568;0.9717868566513062
1622717711.719283;76;-0.623000979423523;-1.1433690786361694;-2.3424906730651855;0.09489750117063522;-0.24802161753177643;-0.3215635120868683;0.5;0.14904220402240753;0.5000000596046448
1622717711.719502;77;3.294639825820923;-0.4246482253074646;-6.5652079582214355;-0.03128447383642197;-0.006459052674472332;-0.032112590968608856;0.9688535928726196;1.7319444417953491;0.9688530564308167
1622717711.783188;76;-0.619483470916748;-1.1519057750701904;-2.3534281253814697;0.09484444558620453;-0.24813957512378693;-0.3214881122112274;0.49999985098838806;0.14779770374298096;0.5
1622717711.783426;77;3.2947466373443604;-0.4267142415046692;-6.5682196617126465;-0.04872354120016098;-0.010037349537014961;-0.049999650567770004;0.9648884534835815;1.7299139499664307;0.9648888111114502
1622717711.848219;76;-0.612839937210083;-1.1685775518417358;-2.3749139308929443;0.09499285370111465;-0.24780838191509247;-0.321699321269989;0.5000000596046448;0.14533723890781403;0.49999985098838806
1622717711.848568;77;3.2946841716766357;-0.4320363402366638;-6.5772905349731445;-0.06926623731851578;-0.01433376595377922;-0.07113882154226303;0.9660803079605103;1.728115200996399;0.9660797119140625
1622717711.915575;76;-0.6095820665359497;-1.1768591403961182;-2.3856217861175537;0.09493670612573624;-0.2479335367679596;-0.32161951065063477;0.5;0.14377222955226898;0.4999999701976776
1622717711.915935;77;3.294593572616577;-0.43511033058166504;-6.582465648651123;-0.07824490964412689;-0.016150200739502907;-0.08033763617277145;0.9622491598129272;1.7270112037658691;0.9622498154640198
1622717711.982045;76;-0.6000464558601379;-1.2016083002090454;-2.4177169799804688;0.09493446350097656;-0.24793842434883118;-0.3216165006160736;0.4999999403953552;0.1400471180677414;0.5
1622717711.982318;77;3.291234016418457;-0.4411155581474304;-6.595933437347412;-0.08327073603868484;-0.01715031825006008;-0.08550292998552322;0.9678946733474731;1.739990472793579;0.9678943753242493
1622717712.047387;76;-0.582493245601654;-1.2317990064620972;-2.453233242034912;0.09495268017053604;-0.24789777398109436;-0.3216424584388733;0.5000001192092896;0.13719600439071655;0.5000002384185791
1622717712.047616;77;3.2900390625;-0.44302281737327576;-6.599215030670166;-0.05453765392303467;-0.011251896619796753;-0.056003060191869736;0.9730657935142517;1.7489806413650513;0.9730653762817383
1622717712.115592;76;-0.5816290378570557;-1.2321189641952515;-2.453278064727783;0.09512430429458618;-0.2478240728378296;-0.32164862751960754;0.4999999701976776;0.13644109666347504;0.5000001192092896
1622717712.115826;77;3.2876906394958496;-0.445166677236557;-6.604273796081543;-0.06409256160259247;-0.013266539201140404;-0.06582602858543396;0.9819357395172119;1.774853229522705;0.9819355607032776
1622717712.182461;76;-0.5816060900688171;-1.2305866479873657;-2.454051971435547;0.095088891685009;-0.24769943952560425;-0.32175499200820923;0.5;0.13571816682815552;0.4999999403953552
1622717712.18275;77;3.286628007888794;-0.44760486483573914;-6.608595371246338;-0.05858837068080902;-0.012071691453456879;-0.0602017305791378;0.9855213761329651;1.763724684715271;0.9855213165283203
1622717712.248859;76;-0.582139253616333;-1.230315089225769;-2.454061985015869;0.09498108178377151;-0.2477390468120575;-0.32175639271736145;0.4999999701976776;0.13499616086483002;0.5000000596046448
1622717712.249085;77;3.286316156387329;-0.44965338706970215;-6.611015319824219;-0.04477592557668686;-0.009204975329339504;-0.04600510373711586;0.9866299629211426;1.7649524211883545;0.9866303205490112
1622717712.31589;76;-0.5815470218658447;-1.231197476387024;-2.4537603855133057;0.09511594474315643;-0.24774128198623657;-0.32171493768692017;0.49999991059303284;0.134298175573349;0.5000000596046448
1622717712.316131;77;3.2861156463623047;-0.449894517660141;-6.610904693603516;-0.013630600646138191;-0.00281414482742548;-0.01400358323007822;0.9901798963546753;1.789278268814087;0.9901803731918335
1622717712.382783;76;-0.5827108025550842;-1.2312976121902466;-2.4534337520599365;0.09489859640598297;-0.24788284301757812;-0.3216699957847595;0.5;0.13360624015331268;0.5000000596046448
1622717712.382994;77;3.2836101055145264;-0.4478108286857605;-6.608795642852783;-0.023302866145968437;-0.0047975992783904076;-0.02393106184899807;0.9949864149093628;1.7947206497192383;0.9949855208396912
1622717712.44906;76;-0.5825015306472778;-1.2336982488632202;-2.4522767066955566;0.09500040858983994;-0.24804998934268951;-0.3215109705924988;0.5;0.13292743265628815;0.4999999701976776
1622717712.449361;77;3.280120372772217;-0.4448809325695038;-6.606531143188477;-0.03272491693496704;-0.0067904032766819;-0.03358450159430504;0.9991586208343506;1.7882500886917114;0.9991587400436401
1622717712.51517;76;-0.582010805606842;-1.2307759523391724;-2.4538609981536865;0.09501726925373077;-0.24776096642017365;-0.32172873616218567;0.49999991059303284;0.13232852518558502;0.5000001788139343
1622717712.51574;77;3.278653383255005;-0.441386878490448;-6.601652145385742;-0.043395400047302246;-0.008936777710914612;-0.04458216205239296;1.0011396408081055;1.790600061416626;1.0011396408081055
1622717712.582549;76;-0.5831361413002014;-1.2325000762939453;-2.452728033065796;0.09484943747520447;-0.24802729487419128;-0.32157301902770996;0.5000000596046448;0.13167980313301086;0.5
