1622716766.500028;62;4.805662155151367;2.6278228759765625;-7.755230903625488;0.006465632002800703;0.013637094758450985;0.025909967720508575;0.8125001788139343;1.6230918169021606;0.8125002980232239
1622716766.56212;62;4.805766582489014;2.6267294883728027;-7.756885051727295;0.00646494934335351;0.013639203272759914;0.025908758863806725;0.8112873435020447;1.626033067703247;0.8112868070602417
1622716766.621795;62;4.80587100982666;2.6256308555603027;-7.758543491363525;0.006470108404755592;0.013640757650136948;0.025906739756464958;0.810025691986084;1.6289852857589722;0.8100261688232422
1622716766.681565;62;4.805923938751221;2.62507700920105;-7.7593793869018555;0.006460967473685741;0.013630256056785583;0.025914408266544342;0.8089003562927246;1.631337285041809;0.8088998794555664
1622716766.744118;62;4.806029319763184;2.6239755153656006;-7.761039733886719;0.0064905076287686825;0.013650809414684772;0.025896484032273293;0.8076384663581848;1.634324073791504;0.8076383471488953
1622716766.804159;62;4.806134223937988;2.622875452041626;-7.762694835662842;0.006463910918682814;0.013633690774440765;0.025912363082170486;0.8064401149749756;1.637161374092102;0.806440532207489
1622716766.888885;62;4.806293487548828;2.62121319770813;-7.765193939208984;0.006481511518359184;0.0136448685079813;0.02590213343501091;0.8050199747085571;1.640684723854065;0.805019736289978
1622716766.948116;62;4.806346416473389;2.6206603050231934;-7.766024589538574;0.006476048845797777;0.013643493875861168;0.025904277339577675;0.8037662506103516;1.64303719997406;0.8037667274475098
1622716767.012456;62;4.80645227432251;2.619548797607422;-7.767693519592285;0.006476327311247587;0.013649935834109783;0.025900818407535553;0.8025050163269043;1.6459506750106812;0.8025049567222595
1622716767.07622;62;4.806558609008789;2.618440866470337;-7.7693562507629395;0.006469476968050003;0.013651108369231224;0.02590237185359001;0.8012515902519226;1.6488393545150757;0.8012507557868958
1622716767.138445;62;4.80666446685791;2.617337226867676;-7.771012306213379;0.006458759773522615;0.013642236590385437;0.025909986346960068;0.8000090718269348;1.6517068147659302;0.8000087738037109
1622716767.200363;62;4.8067708015441895;2.6162261962890625;-7.772679328918457;0.006475647445768118;0.013644496910274029;0.025904765352606773;0.798674464225769;1.654649019241333;0.798675537109375
1622716767.263274;62;4.806878089904785;2.615112066268921;-7.774350643157959;0.006466869730502367;0.01364948321133852;0.02590438351035118;0.7973781824111938;1.6575369834899902;0.7973788380622864
1622716767.322851;62;4.8069844245910645;2.614004135131836;-7.7760114669799805;0.006484018638730049;0.013639621436595917;0.025905152782797813;0.7959770560264587;1.6604677438735962;0.7959767580032349
1622716767.382199;62;4.810571193695068;2.6089260578155518;-7.780821800231934;0.006487823091447353;0.013625932857394218;0.025911400094628334;0.7947754263877869;1.6620725393295288;0.7947749495506287
1622716767.443951;62;4.808310508728027;2.610779047012329;-7.781598091125488;0.006480882875621319;0.013634348288178444;0.025908708572387695;0.7938779592514038;1.663832187652588;0.7938788533210754
1622716767.503551;62;4.807785511016846;2.607478618621826;-7.783029556274414;0.00648712320253253;0.013640811666846275;0.025903744623064995;0.7931737303733826;1.665625810623169;0.7931733131408691
1622716767.564778;62;4.806329250335693;2.6162607669830322;-7.780982971191406;0.006466685328632593;0.013637026771903038;0.02591084875166416;0.7926492094993591;1.6670165061950684;0.7926487922668457
1622716767.625866;62;4.80528450012207;2.6112399101257324;-7.7833147048950195;0.0064758313819766045;0.013648046180605888;0.0259027611464262;0.7922588586807251;1.668797254562378;0.7922587990760803
1622716767.686128;62;4.806313991546631;2.611922025680542;-7.7824506759643555;0.006475783418864012;0.01364237628877163;0.025905761867761612;0.7919201850891113;1.6702361106872559;0.7919192910194397
1622716767.748021;62;4.806849479675293;2.612226963043213;-7.782013893127441;0.006475871428847313;0.013639471493661404;0.025907261297106743;0.7916312217712402;1.6716645956039429;0.7916319966316223
1622716767.81298;62;4.8042778968811035;2.615900993347168;-7.782370567321777;0.006464660633355379;0.013647123239934444;0.025906039401888847;0.7914732098579407;1.6731013059616089;0.7914730906486511
1622716767.874906;62;4.804645538330078;2.611083507537842;-7.783760070800781;0.006475289352238178;0.013651245273649693;0.02590120956301689;0.7913358211517334;1.674622654914856;0.7913357019424438
1622716767.936454;62;4.807190895080566;2.6123509407043457;-7.78176212310791;0.006476068869233131;0.013637717813253403;0.02590814046561718;0.7911567687988281;1.675788164138794;0.791157066822052
1622716767.998683;62;4.805130958557129;2.609790325164795;-7.783894062042236;0.006478666327893734;0.01365052629262209;0.025900743901729584;0.7910701036453247;1.6772806644439697;0.791069507598877
1622716768.059612;62;4.805020332336426;2.6101694107055664;-7.783833980560303;0.006477718241512775;0.013650583103299141;0.025900948792696;0.7910023331642151;1.6785401105880737;0.7910030484199524
1622716768.119353;62;4.804258823394775;2.615417718887329;-7.7825422286987305;0.006465649697929621;0.013647793792188168;0.0259054284542799;0.7909684181213379;1.679634690284729;0.790968120098114
1622716768.180885;62;4.802522659301758;2.6070241928100586;-7.786428928375244;0.00648093968629837;0.01366615854203701;0.025891924276947975;0.7909930348396301;1.6811902523040771;0.7909919619560242
1622716768.241429;62;4.807045936584473;2.619436264038086;-7.779471397399902;0.006460985168814659;0.013629784807562828;0.025916077196598053;0.7908837199211121;1.6817060708999634;0.7908838391304016
1622716768.302605;62;4.808781623840332;2.6171441078186035;-7.779169082641602;0.006468137726187706;0.013624405488371849;0.02591712586581707;0.7907500863075256;1.6827908754348755;0.7907505035400391
1622716768.36407;62;4.806527614593506;2.616924285888672;-7.780635833740234;0.006465557496994734;0.013635280542075634;0.02591204084455967;0.7907043099403381;1.683988332748413;0.790704607963562
1622716768.42496;62;4.806291580200195;2.6059348583221436;-7.7844696044921875;0.00648835813626647;0.013649716041982174;0.025898747146129608;0.7906759977340698;1.685400366783142;0.7906761765480042
1622716768.484427;62;4.80823278427124;2.6160824298858643;-7.779865264892578;0.0064696273766458035;0.013628282584249973;0.025914713740348816;0.7906003594398499;1.685994267463684;0.7906002998352051
1622716768.547748;62;4.8077311515808105;2.6123404502868652;-7.781434059143066;0.006476818583905697;0.01363519299775362;0.025909284129738808;0.7905521392822266;1.6871190071105957;0.7905521392822266
1622716768.605721;62;4.8059186935424805;2.620171546936035;-7.7799177169799805;0.006457915995270014;0.013634185306727886;0.025914521887898445;0.7905623912811279;1.687919020652771;0.7905614376068115
1622716768.664298;62;4.806081295013428;2.609200954437256;-7.783505439758301;0.006481194868683815;0.013646762818098068;0.025902094319462776;0.7905689477920532;1.6891838312149048;0.7905694246292114
1622716768.724876;62;4.8059587478637695;2.6125590801239014;-7.782452583312988;0.006473963614553213;0.01364327035844326;0.02590574137866497;0.7905756235122681;1.6899880170822144;0.7905755043029785
1622716768.785721;62;4.807419776916504;2.6085405349731445;-7.782899856567383;0.006484398152679205;0.01364125031977892;0.025904199108481407;0.7905429005622864;1.6909127235412598;0.7905427813529968
1622716768.847559;62;4.807283401489258;2.607459783554077;-7.783346176147461;0.006486489437520504;0.01364319957792759;0.02590264566242695;0.7905192971229553;1.6918041706085205;0.7905200719833374
1622716768.906702;62;4.805505752563477;2.6162843704223633;-7.781481742858887;0.006465524435043335;0.013640866614878178;0.025909114629030228;0.7905487418174744;1.6924450397491455;0.7905483245849609
1622716768.964826;62;4.803961753845215;2.61163592338562;-7.78399658203125;0.0064731985330581665;0.013653798960149288;0.02590038813650608;0.7906156778335571;1.6934707164764404;0.7906146049499512
1622716769.025704;62;4.806745529174805;2.613905668258667;-7.781516075134277;0.006472194567322731;0.01363793108612299;0.025908993557095528;0.7905917167663574;1.6940281391143799;0.7905918955802917
1622716769.086085;62;4.807626724243164;2.6112542152404785;-7.781861305236816;0.0064789610914886;0.013636993244290352;0.025907795876264572;0.7905490398406982;1.6948124170303345;0.7905490398406982
1622716769.147274;62;4.80218505859375;2.612725019454956;-7.784726142883301;0.006468485575169325;0.013660840690135956;0.02589784748852253;0.7906631827354431;1.695784568786621;0.7906631827354431
1622716769.208521;62;4.807840347290039;2.6115810871124268;-7.781619071960449;0.006478565279394388;0.013635583221912384;0.025908639654517174;0.7905995845794678;1.6962316036224365;0.7906000018119812
1622716769.268717;62;4.805662631988525;2.611603260040283;-7.782958507537842;0.00647557619959116;0.01364582497626543;0.025903994217514992;0.7906095385551453;1.6970306634902954;0.7906091213226318
1622716769.330149;62;4.806460380554199;2.619690179824829;-7.779745101928711;0.006459660362452269;0.013632222078740597;0.025915127247571945;0.7905935645103455;1.6974000930786133;0.7905938625335693
1622716769.388697;62;4.805187225341797;2.6121129989624023;-7.782167434692383;0.0064742183312773705;0.013649769127368927;0.02590225078165531;0.7906287312507629;1.69837486743927;0.7906286120414734
1622716779.235389;63;4.680472373962402;3.167144775390625;-8.212128639221191;0.0;0.0;0.0;0.8482385277748108;1.4048782587051392;0.8482381105422974
1622716779.769978;63;4.880292892456055;3.087580680847168;-8.222169876098633;0.4016003906726837;-0.18030329048633575;-1.3119526798277548e-08;0.8376063108444214;1.4441989660263062;0.8376061320304871
1622716779.82979;63;4.902193546295166;3.076864242553711;-8.22304916381836;0.38661521673202515;-0.18367885053157806;-0.01597578637301922;0.8287190794944763;1.4457581043243408;0.8287197947502136
1622716779.890976;63;4.91248893737793;3.075900077819824;-8.22607421875;0.36743584275245667;-0.17752748727798462;-0.01942230761051178;0.8236891031265259;1.4426594972610474;0.8236889839172363
1622716779.951143;63;4.935903072357178;3.0699663162231445;-8.230131149291992;0.3674800992012024;-0.17742878198623657;-0.019485386088490486;0.8196976184844971;1.448670506477356;0.8196979761123657
1622716780.012774;63;4.960355758666992;3.061084747314453;-8.233112335205078;0.3674772083759308;-0.17743517458438873;-0.019481323659420013;0.8166482448577881;1.4509594440460205;0.8166481256484985
1622716780.072748;63;4.958513259887695;3.0621683597564697;-8.232998847961426;0.27713891863822937;-0.11283773183822632;0.018517792224884033;0.8195527195930481;1.452979564666748;0.8195534348487854
