1622716608.212098;46;4.386064529418945;2.013695478439331;-7.722314357757568;0.12168477475643158;-0.007826916873455048;0.0733550637960434;0.5866401791572571;1.6501835584640503;0.5866405367851257
1622716608.291611;46;4.38470983505249;2.023707866668701;-7.703093528747559;0.13378147780895233;-0.008511580526828766;0.08065228164196014;0.5887268781661987;1.6698838472366333;0.5887256264686584
1622716608.370437;46;4.384761333465576;2.0247693061828613;-7.699248790740967;0.08302395790815353;-0.005348566919565201;0.05005315691232681;0.5924628973007202;1.6745685338974;0.5924621820449829
1622716608.448893;46;4.3847975730896;2.02351450920105;-7.700695514678955;0.00877258088439703;-0.0005701552145183086;0.005288550164550543;0.597136378288269;1.6761072874069214;0.5971353650093079
1622716608.528591;46;4.386445999145508;2.0225939750671387;-7.699904918670654;0.03377946466207504;-0.002177792601287365;0.020359842106699944;0.602965772151947;1.680598497390747;0.6029664278030396
1622716608.60738;46;4.388661861419678;2.022064208984375;-7.696883678436279;0.050592754036188126;-0.0032500438392162323;0.030515475198626518;0.6081638932228088;1.6787761449813843;0.6081635355949402
1622716608.681725;46;4.39341402053833;2.0231058597564697;-7.685787677764893;0.0893629938364029;-0.005696691572666168;0.05387261137366295;0.6122880578041077;1.6699438095092773;0.6122872829437256
1622716608.762393;46;4.396951198577881;2.0230369567871094;-7.682814121246338;0.09104005247354507;-0.005821509286761284;0.05488560348749161;0.6176466941833496;1.6710673570632935;0.6176460981369019
1622716608.840955;46;4.404802322387695;2.0210816860198975;-7.68080997467041;0.057322073727846146;-0.0037140939384698868;0.03456588461995125;0.6237577795982361;1.6677169799804688;0.6237579584121704
1622716608.919971;46;4.405004501342773;2.0193703174591064;-7.68169641494751;0.018055202439427376;-0.001149904914200306;0.010884033516049385;0.6320253014564514;1.6616816520690918;0.6320260167121887
1622716608.997987;46;4.4058027267456055;2.0126659870147705;-7.689937114715576;0.08607423305511475;-0.005573125556111336;0.051898594945669174;0.6381586790084839;1.6643140316009521;0.6381590962409973
1622716609.080258;46;4.405791759490967;2.011230230331421;-7.691170692443848;0.03386770561337471;-0.002181737683713436;0.020423423498868942;0.6430481672286987;1.6545637845993042;0.6430473923683167
1622716609.162015;46;4.404582500457764;2.007096767425537;-7.69810152053833;0.06698235869407654;-0.004321226850152016;0.04041381925344467;0.6528915166854858;1.6685247421264648;0.6528914570808411
1622716609.246164;46;4.403684139251709;1.9966964721679688;-7.716861248016357;0.15389274060726166;-0.009943369776010513;0.09283605962991714;0.6616227626800537;1.6735178232192993;0.661622941493988
1622716609.329241;46;4.403652191162109;1.9828635454177856;-7.737053394317627;0.15472346544265747;-0.010046057403087616;0.09333386272192001;0.6688317656517029;1.6755810976028442;0.6688326597213745
1622716609.408069;46;4.40260648727417;1.976009488105774;-7.7481231689453125;0.15006278455257416;-0.009700603783130646;0.09045308828353882;0.6741418838500977;1.6758564710617065;0.674142599105835
1622716609.488037;46;4.400447368621826;1.969645380973816;-7.758554935455322;0.12288838624954224;-0.007831666618585587;0.07409133017063141;0.6750293970108032;1.6640139818191528;0.6750300526618958
1622716609.564893;46;4.400844573974609;1.9688034057617188;-7.757807731628418;0.049532756209373474;-0.0031586643308401108;0.029854759573936462;0.6744101643562317;1.657952904701233;0.6744101047515869
1622716609.646325;46;4.403560638427734;1.9634435176849365;-7.761502265930176;0.09551730751991272;-0.0061043500900268555;0.05754891410470009;0.6764231324195862;1.6588788032531738;0.6764230728149414
1622716609.72633;46;4.40873908996582;1.9617115259170532;-7.760485649108887;0.04540378600358963;-0.002915256656706333;0.027378160506486893;0.6766563653945923;1.6698349714279175;0.6766569018363953
1622716609.805258;46;4.409765720367432;1.962368130683899;-7.756545066833496;0.03693040460348129;-0.0023608822375535965;0.022261708974838257;0.6760460734367371;1.6838386058807373;0.6760463714599609
1622716609.882631;46;4.411287784576416;1.9619383811950684;-7.755375385284424;0.030159955844283104;-0.001927945762872696;0.018179774284362793;0.6756134629249573;1.688257098197937;0.6756136417388916
1622716609.964686;46;4.413200378417969;1.9660547971725464;-7.741546154022217;0.08644451200962067;-0.005608176812529564;0.05215705558657646;0.6726822853088379;1.6837235689163208;0.6726813316345215
1622716610.046177;46;4.4148125648498535;1.9690265655517578;-7.732351779937744;0.09417364746332169;-0.006091108545660973;0.0567643977701664;0.6695523858070374;1.6876448392868042;0.6695513725280762
1622716610.12609;46;4.410763740539551;1.9794338941574097;-7.717919826507568;0.11091175675392151;-0.0071359239518642426;0.06687059253454208;0.6665868759155273;1.6795220375061035;0.6665866374969482
1622716610.203445;46;4.410049915313721;1.9824001789093018;-7.712582111358643;0.08443702757358551;-0.0054017119109630585;0.05089913681149483;0.6627171039581299;1.6774295568466187;0.6627180576324463
1622716610.283219;46;4.409923553466797;1.9886618852615356;-7.699732780456543;0.13030311465263367;-0.008405547589063644;0.07853396236896515;0.6591468453407288;1.6858344078063965;0.6591469049453735
1622716610.363648;46;4.411357879638672;1.9924511909484863;-7.690751552581787;0.09278526902198792;-0.005982792004942894;0.05592411383986473;0.656235933303833;1.6833523511886597;0.656236469745636
1622716610.446141;46;4.413424491882324;1.9927761554718018;-7.6891255378723145;0.0564064085483551;-0.0036382731050252914;0.034024596214294434;0.6539605259895325;1.6840001344680786;0.6539601683616638
1622716610.52718;46;4.415675640106201;1.9934724569320679;-7.68582010269165;0.051823556423187256;-0.0033042896538972855;0.031245926395058632;0.6530851125717163;1.692008137702942;0.6530861258506775
1622716610.608382;46;4.419712066650391;1.993219256401062;-7.684173107147217;0.04966852813959122;-0.0031737107783555984;0.029941376298666;0.652649998664856;1.6880030632019043;0.6526497006416321
1622716610.68635;46;4.416872501373291;1.990220308303833;-7.692849159240723;0.07304427772760391;-0.004724619910120964;0.04404664412140846;0.6503037810325623;1.6934782266616821;0.6503047943115234
1622716610.764847;46;4.414719104766846;1.988114595413208;-7.697744846343994;0.059110768139362335;-0.0038248635828495026;0.035642173141241074;0.6491826772689819;1.684183120727539;0.6491836905479431
1622716610.845956;46;4.41152286529541;1.9836397171020508;-7.707365036010742;0.07825996726751328;-0.005011271685361862;0.047156065702438354;0.6502857208251953;1.6971441507339478;0.6502857804298401
1622716610.927286;46;4.409820079803467;1.9781253337860107;-7.718024253845215;0.10920047760009766;-0.006968948990106583;0.06578239798545837;0.6511986255645752;1.695787787437439;0.6511987447738647
1622716611.005874;46;4.408896446228027;1.9713853597640991;-7.7280755043029785;0.09244173765182495;-0.0059516411274671555;0.055741749703884125;0.6547290682792664;1.6996593475341797;0.6547293663024902
1622716611.083499;46;4.408427715301514;1.9680681228637695;-7.731900691986084;0.07469786703586578;-0.00475800596177578;0.04499921575188637;0.6567235589027405;1.698289394378662;0.6567233800888062
1622716611.163925;46;4.408674716949463;1.9650832414627075;-7.733719348907471;0.042999524623155594;-0.002726765349507332;0.025941772386431694;0.6587162017822266;1.702168583869934;0.6587164998054504
1622716611.241559;46;4.411016941070557;1.9636098146438599;-7.7332444190979;0.030871955677866936;-0.0019421838223934174;0.018610019236803055;0.6590632796287537;1.6930363178253174;0.6590628027915955
1622716611.318369;46;4.413137435913086;1.9627282619476318;-7.73231840133667;0.028431570157408714;-0.0018114186823368073;0.01715257577598095;0.6602564454078674;1.6969882249832153;0.6602564454078674
1622716611.396407;46;4.414477348327637;1.9597691297531128;-7.7335028648376465;0.03759850934147835;-0.0024533141404390335;0.02265269123017788;0.6590738296508789;1.6958831548690796;0.6590735912322998
1622716611.475864;46;4.415107727050781;1.959405541419983;-7.73270845413208;0.015877269208431244;-0.0010292851366102695;0.009573902003467083;0.6590399146080017;1.6978851556777954;0.6590391993522644
1622716611.551973;46;4.414905071258545;1.9645025730133057;-7.720929145812988;0.09039655327796936;-0.005837449803948402;0.05448893830180168;0.6585640907287598;1.7018511295318604;0.6585636734962463
1622716611.631098;46;4.413632869720459;1.974142074584961;-7.704211235046387;0.11177469789981842;-0.0072362907230854034;0.06737591326236725;0.6574989557266235;1.699021339416504;0.657499372959137
1622716611.711862;46;4.412243843078613;1.9782419204711914;-7.698646068572998;0.08807780593633652;-0.0056211017072200775;0.05308440700173378;0.6569605469703674;1.698254942893982;0.6569610238075256
1622716611.791009;46;4.409752368927002;1.9789448976516724;-7.698992729187012;0.03539706766605377;-0.0022927504032850266;0.021332448348402977;0.655591607093811;1.6930789947509766;0.6555919051170349
