1622716397.349787;45;3.6545932292938232;0.44236141443252563;-6.7650933265686035;-0.030155641958117485;-0.04219358041882515;-0.0871831551194191;0.7989956140518188;1.8199394941329956;0.7989959716796875
1622716397.462256;45;3.6476051807403564;0.42717432975769043;-6.797804355621338;-0.07144270837306976;-0.09983435273170471;-0.2067742794752121;0.8050997257232666;1.8192994594573975;0.8050996661186218
1622716397.575483;45;3.630753993988037;0.40914279222488403;-6.839502811431885;-0.09741608798503876;-0.1363186538219452;-0.2817153334617615;0.8148347735404968;1.8252053260803223;0.8148342370986938
1622716397.685802;45;3.621237277984619;0.40357768535614014;-6.848444938659668;-0.054849766194820404;-0.06387752294540405;-0.13849616050720215;0.8241852521896362;1.829804539680481;0.8241856098175049
1622716397.798389;45;3.616243839263916;0.39219823479652405;-6.8691511154174805;-0.056435100734233856;-0.09574398398399353;-0.18956497311592102;0.8338321447372437;1.8282746076583862;0.8338319063186646
1622716397.912044;45;3.6140384674072266;0.39358773827552795;-6.865878582000732;-0.008204829879105091;-0.013933004811406136;-0.02758953720331192;0.8407295942306519;1.8203877210617065;0.8407294750213623
1622716398.024533;45;3.609133005142212;0.3944970965385437;-6.863098621368408;-0.011056856252253056;-0.01874237321317196;-0.037071216851472855;0.8458670377731323;1.8252719640731812;0.8458675146102905
1622716398.132749;45;3.609006881713867;0.3918588161468506;-6.864281177520752;-0.01616780273616314;-0.02745428867638111;-0.05435074865818024;0.8476783037185669;1.8189072608947754;0.8476784825325012
1622716398.246234;45;3.607330083847046;0.3919449746608734;-6.863799095153809;-0.007208652328699827;-0.012232762761414051;-0.02418418414890766;0.8503619432449341;1.8162407875061035;0.8503621816635132
1622716398.359782;45;3.6140778064727783;0.3685591518878937;-6.891185760498047;-0.05253157019615173;-0.08909640461206436;-0.17661957442760468;0.8482378721237183;1.8223258256912231;0.8482378721237183
1622716398.468435;45;3.6139466762542725;0.3659939765930176;-6.894283294677734;-0.025624919682741165;-0.043378811329603195;-0.08593099564313889;0.8512540459632874;1.8145352602005005;0.8512544631958008
1622716398.580587;45;3.614358425140381;0.3601624369621277;-6.901564121246338;-0.030185243114829063;-0.05123608186841011;-0.10139280557632446;0.8455491662025452;1.8013242483139038;0.8455485701560974
1622716398.699032;45;3.6269218921661377;0.3547510802745819;-6.901147365570068;-0.021778130903840065;-0.03689877316355705;-0.07319862395524979;0.8418058156967163;1.8165397644042969;0.841805636882782
1622716398.813134;45;3.6340765953063965;0.34098395705223083;-6.914947032928467;-0.040274813771247864;-0.06829012185335159;-0.13515906035900116;0.8430860042572021;1.8199467658996582;0.8430861830711365
1622716398.925536;45;3.642413854598999;0.33858269453048706;-6.913539886474609;-0.01923440583050251;-0.03258872404694557;-0.06454319506883621;0.84467613697052;1.8233410120010376;0.8446760177612305
1622716399.038149;45;3.654519557952881;0.3589988052845001;-6.855315685272217;-0.08295069634914398;-0.14024342596530914;-0.27762550115585327;0.8400698304176331;1.8154957294464111;0.840069591999054
1622716399.151908;45;3.6579108238220215;0.38968268036842346;-6.8002800941467285;0.08575965464115143;0.1816192865371704;0.3449646830558777;0.8433143496513367;1.80425226688385;0.8433141708374023
1622716399.267781;45;3.6595571041107178;0.4168943464756012;-6.755851745605469;0.05299735814332962;0.17474588751792908;0.3110159933567047;0.84068363904953;1.7979086637496948;0.8406838774681091
1622716399.383047;45;3.659881830215454;0.4288540482521057;-6.737199306488037;0.031150463968515396;0.14582355320453644;0.2503950297832489;0.8386589884757996;1.7984164953231812;0.8386595249176025
1622716399.498688;45;3.6609690189361572;0.43370726704597473;-6.727103233337402;0.027542125433683395;0.10619392991065979;0.18573901057243347;0.8351568579673767;1.7968748807907104;0.8351574540138245
1622716399.613934;45;3.6545310020446777;0.4392165541648865;-6.724621772766113;-0.034957461059093475;0.07362008839845657;0.09065514802932739;0.8375133872032166;1.7982563972473145;0.8375130891799927
1622716399.729396;45;3.6694581508636475;0.447997510433197;-6.6955084800720215;0.008765287697315216;0.12069673836231232;0.19524219632148743;0.8404049873352051;1.807560920715332;0.8404055833816528
1622716399.84165;45;3.6676392555236816;0.45059338212013245;-6.694933891296387;0.0036210203543305397;0.049225468188524246;0.07956336438655853;0.8365988731384277;1.8111307621002197;0.8365995287895203
1622716399.959082;45;3.66414475440979;0.44977232813835144;-6.699694633483887;0.0010447786189615726;0.014324317686259747;0.023167183622717857;0.8339970111846924;1.8247877359390259;0.8339970707893372
1622716400.076685;45;3.659576892852783;0.44391992688179016;-6.715423583984375;0.0033527053892612457;0.04563891887664795;0.07380221039056778;0.8319784998893738;1.8242366313934326;0.831978976726532
1622716400.197187;45;3.6613547801971436;0.43958836793899536;-6.718676567077637;0.0016949884593486786;0.023460106924176216;0.03797299414873123;0.8319015502929688;1.8281571865081787;0.831901490688324
1622716400.316787;45;3.6607890129089355;0.44259223341941833;-6.71162748336792;0.002683809958398342;0.03653187304735184;0.059051040560007095;0.8319299221038818;1.8240985870361328;0.8319304585456848
1622716400.430609;45;3.6864266395568848;0.4398960769176483;-6.702709197998047;0.004971152171492577;0.06940105557441711;0.11246633529663086;0.844194233417511;1.830670714378357;0.8441946506500244
1622716400.547503;45;3.6987669467926025;0.43758973479270935;-6.701272487640381;0.004111867398023605;0.05582340061664581;0.0902518779039383;0.8554330468177795;1.8206603527069092;0.8554325699806213
1622716400.661299;45;3.703528642654419;0.4381476640701294;-6.694719314575195;0.003334963694214821;0.04515044391155243;0.07294759899377823;0.8555883169174194;1.815413475036621;0.8555888533592224
1622716400.779316;45;3.702876329421997;0.4455792009830475;-6.683752059936523;0.004149401560425758;0.05717216059565544;0.0924723744392395;0.8551992177963257;1.810713768005371;0.8551987409591675
1622716400.896535;45;3.7122385501861572;0.4409676194190979;-6.685500144958496;0.0028275372460484505;0.03892640396952629;0.06300247460603714;0.8591508865356445;1.8140214681625366;0.8591512441635132
1622716401.011648;45;3.7193188667297363;0.4310165047645569;-6.695582389831543;0.00470334105193615;0.06391261518001556;0.10329852998256683;0.8627557754516602;1.800861120223999;0.862755537033081
1622716401.128083;45;3.727348566055298;0.42717769742012024;-6.69786262512207;0.0034024743363261223;0.04644564911723137;0.07513677328824997;0.8651843667030334;1.799175500869751;0.8651844263076782
1622716401.242714;45;3.7014076709747314;0.42504867911338806;-6.723298072814941;0.006958317011594772;0.09548084437847137;0.1545368880033493;0.8656023740768433;1.8054485321044922;0.8656026721000671
1622716401.358488;45;3.6799283027648926;0.4234809875488281;-6.741466522216797;0.007759299129247665;0.10661237686872482;0.1722688376903534;0.8621655702590942;1.7982094287872314;0.8621657490730286
1622716401.473411;45;3.6531333923339844;0.4263954162597656;-6.749137878417969;0.006178656592965126;0.08600021153688431;0.13924869894981384;0.8598392009735107;1.781964898109436;0.8598393797874451
1622716401.584604;45;3.6423094272613525;0.43887636065483093;-6.7433342933654785;0.005298154428601265;0.07312516868114471;0.11816925555467606;0.8595481514930725;1.77961003780365;0.8595485687255859
1622716401.698151;45;3.617699146270752;0.4634798467159271;-6.729128837585449;0.007722664624452591;0.10595638304948807;0.17141465842723846;0.8547667264938354;1.7664554119110107;0.8547667860984802
1622716401.811859;45;3.5965654850006104;0.49010446667671204;-6.7057366371154785;0.010279841721057892;0.14324922859668732;0.23184986412525177;0.8413066267967224;1.7636082172393799;0.8413066267967224
1622716401.925882;45;3.5756442546844482;0.49157798290252686;-6.710228443145752;0.00750308483839035;0.10293729603290558;0.16659769415855408;0.827044665813446;1.7733687162399292;0.8270444869995117
1622716402.041422;45;3.5649311542510986;0.4695844054222107;-6.764556884765625;0.011155903339385986;0.15475589036941528;0.25038519501686096;0.813779890537262;1.7745280265808105;0.8137797713279724
1622716402.15592;45;3.562211513519287;0.4514545798301697;-6.793703079223633;0.010778676718473434;0.14719818532466888;0.23781459033489227;0.8024567365646362;1.7527436017990112;0.8024569749832153
1622716402.268951;45;3.565232992172241;0.42081454396247864;-6.829527854919434;0.011026885360479355;0.15046054124832153;0.2434569001197815;0.7923159003257751;1.7405734062194824;0.7923155426979065
1622716402.385302;45;3.5672688484191895;0.42490193247795105;-6.814648151397705;0.000916582066565752;0.012641461566090584;0.02042563632130623;0.7785300612449646;1.7615113258361816;0.7785303592681885
1622716402.506479;45;3.5681159496307373;0.42018821835517883;-6.8187127113342285;0.0046166665852069855;0.06364269554615021;0.10303731262683868;0.7723314762115479;1.7703131437301636;0.7723314762115479
1622716402.618663;45;3.5706822872161865;0.42001551389694214;-6.815614700317383;0.001036008819937706;0.014255059882998466;0.023055123165249825;0.7673280239105225;1.7729955911636353;0.7673283219337463
1622716402.732618;45;3.571927785873413;0.4443337321281433;-6.760155200958252;0.009875115007162094;0.13424132764339447;0.21708962321281433;0.7647654414176941;1.7533351182937622;0.7647650241851807
1622716402.846584;45;3.5700531005859375;0.4764446020126343;-6.706985950469971;0.014228016138076782;0.1956891417503357;0.316594660282135;0.7610246539115906;1.7475146055221558;0.761024534702301
1622716402.960695;45;3.5638692378997803;0.4857117831707001;-6.698986530303955;-0.034196313470602036;0.12800319492816925;0.17622049152851105;0.758161187171936;1.7576583623886108;0.7581613063812256
1622716403.072903;45;3.5624701976776123;0.4828491806983948;-6.704587459564209;-0.02325325272977352;0.015598171390593052;0.008085861802101135;0.756890594959259;1.7267619371414185;0.7568899393081665
1622716403.18455;45;3.5598418712615967;0.4691348969936371;-6.728980541229248;-0.011069202795624733;0.07622148096561432;0.11150587350130081;0.7563983798027039;1.7614634037017822;0.7563982605934143
