1622714942.394784;4;-1.0013507604599;-2.1255943775177;-5.498167037963867;0.018283167853951454;-0.0883730947971344;-0.12158403545618057;0.7575201988220215;1.2724698781967163;0.7575209736824036
1622714942.467246;4;-1.0124614238739014;-2.128619432449341;-5.502171039581299;0.01780615746974945;-0.08616764098405838;-0.11845794320106506;0.7464163303375244;1.2756969928741455;0.7464163303375244
1622714942.540802;4;-1.022818922996521;-2.1314494609832764;-5.506265163421631;0.017601532861590385;-0.08524791151285172;-0.11724551022052765;0.7372467517852783;1.2816306352615356;0.7372468113899231
1622714942.61183;4;-1.0331497192382812;-2.13447904586792;-5.510926723480225;0.01809341460466385;-0.08753320574760437;-0.12048175185918808;0.7261813282966614;1.2882505655288696;0.7261810302734375
1622714942.682722;4;-1.0393245220184326;-2.137407064437866;-5.515780925750732;0.01685359515249729;-0.08137575536966324;-0.11212049424648285;0.718696653842926;1.2915393114089966;0.7186964750289917
1622714942.756205;4;-1.0448341369628906;-2.140037775039673;-5.5202531814575195;0.01598770171403885;-0.07729770243167877;-0.10628381371498108;0.7164278030395508;1.2960880994796753;0.7164276838302612
1622714942.829134;4;-1.040095329284668;-2.143144130706787;-5.52583646774292;0.010355575010180473;-0.04997321963310242;-0.0687456876039505;0.7224661707878113;1.2981109619140625;0.7224665880203247
1622714942.899405;4;-1.027279019355774;-2.144320487976074;-5.528245449066162;0.01032332330942154;-0.049889471381902695;-0.06864723563194275;0.7266124486923218;1.302173137664795;0.726612389087677
1622714942.974464;4;-1.0102944374084473;-2.144958972930908;-5.530081272125244;0.012435095384716988;-0.06008491292595863;-0.08264634013175964;0.733776330947876;1.305647850036621;0.7337760925292969
1622714943.045852;4;-0.993075966835022;-2.145066738128662;-5.531004905700684;0.014162061735987663;-0.06839260458946228;-0.09409219771623611;0.7408193349838257;1.3088352680206299;0.7408191561698914
1622714943.116683;4;-0.9792010188102722;-2.144986867904663;-5.531644344329834;0.01474705245345831;-0.07132270187139511;-0.09819336980581284;0.7498084306716919;1.3120588064193726;0.7498084306716919
1622714943.191072;4;-0.9677615165710449;-2.1447598934173584;-5.532158374786377;0.015010299161076546;-0.07257621735334396;-0.0998220220208168;0.7563480734825134;1.3142726421356201;0.75634765625
1622714943.262625;4;-0.9582663774490356;-2.143385410308838;-5.531777858734131;0.012804950587451458;-0.06162114068865776;-0.08483635634183884;0.760971188545227;1.3148868083953857;0.7609710097312927
1622714943.33216;4;-0.9554615616798401;-2.1418285369873047;-5.5307536125183105;0.010595307685434818;-0.05118028074502945;-0.07039503753185272;0.765990138053894;1.317642092704773;0.7659898996353149
1622714943.407049;4;-0.953938364982605;-2.1398110389709473;-5.529088497161865;0.009310660883784294;-0.04504406079649925;-0.06203322112560272;0.765764594078064;1.320425033569336;0.7657641172409058
1622714943.477498;4;-0.9530728459358215;-2.1377174854278564;-5.5272135734558105;0.008235391229391098;-0.03980609029531479;-0.05479846149682999;0.7684078812599182;1.320332646369934;0.7684076428413391
1622714943.549132;4;-0.9528809785842896;-2.134861469268799;-5.524301052093506;0.008040565997362137;-0.03877655416727066;-0.05338750779628754;0.7716172337532043;1.322130560874939;0.7716168165206909
1622714943.622984;4;-0.9529762268066406;-2.1320035457611084;-5.521381378173828;0.007533299271017313;-0.036292172968387604;-0.04991154372692108;0.7723779082298279;1.3244611024856567;0.7723782658576965
1622714943.693327;4;-0.9533337950706482;-2.1294076442718506;-5.518802642822266;0.006754639092832804;-0.03265390172600746;-0.04492528364062309;0.772530198097229;1.3251397609710693;0.7725305557250977
1622714943.767264;4;-0.9542428255081177;-2.1260809898376465;-5.515469551086426;0.0059264362789690495;-0.028543997555971146;-0.039284445345401764;0.7740575671195984;1.3258247375488281;0.7740573883056641
1622714943.839085;4;-0.9563336968421936;-2.124267578125;-5.513632297515869;0.005167744122445583;-0.024913227185606956;-0.03430034592747688;0.7758088707923889;1.326815128326416;0.7758093476295471
1622714943.909688;4;-0.9579501748085022;-2.123347282409668;-5.512994766235352;0.0029724997002631426;-0.014357375912368298;-0.019781246781349182;0.776395320892334;1.3272212743759155;0.7763957977294922
1622714943.980921;4;-0.9592185616493225;-2.122872829437256;-5.512845993041992;0.001447961083613336;-0.006973253563046455;-0.009580599144101143;0.7756224870681763;1.3280497789382935;0.7756221890449524
1622714944.052256;4;-0.9603686332702637;-2.1226141452789307;-5.512999057769775;0.000826081435661763;-0.00399735989049077;-0.005501424428075552;0.7722359895706177;1.330145001411438;0.7722359299659729
1622714944.126332;4;-0.9625562429428101;-2.1226000785827637;-5.513646602630615;0.0022428673692047596;-0.010829571634531021;-0.01490070205181837;0.771160364151001;1.3307487964630127;0.7711604237556458
1622714944.197942;4;-0.9652134776115417;-2.12227201461792;-5.513679504394531;0.0028506116941571236;-0.013753737322986126;-0.018909404054284096;0.7715549468994141;1.3317503929138184;0.771554708480835
1622714944.269837;4;-0.9690049290657043;-2.1222450733184814;-5.5143327713012695;0.0032398682087659836;-0.015613611787557602;-0.021502923220396042;0.7604487538337708;1.3342182636260986;0.7604483366012573
1622714944.342176;4;-0.9712408781051636;-2.1222758293151855;-5.51473331451416;0.003231511916965246;-0.015624359250068665;-0.021496403962373734;0.7529678344726562;1.3362147808074951;0.7529679536819458
1622714944.412996;4;-0.9723126292228699;-2.122302770614624;-5.514928817749023;0.003233856987208128;-0.015621366910636425;-0.021498102694749832;0.7456768751144409;1.3376234769821167;0.74567711353302
1622714944.48294;4;-0.9752562642097473;-2.1224658489227295;-5.515481472015381;0.003229646012187004;-0.01564345881342888;-0.02148265577852726;0.7359337210655212;1.3389637470245361;0.7359331250190735
1622714944.55977;4;-0.977136492729187;-2.122605562210083;-5.515838623046875;0.0032509153243154287;-0.015618935227394104;-0.021497130393981934;0.7255252003669739;1.3402276039123535;0.7255252003669739
1622714944.631766;4;-0.9789716005325317;-2.1227734088897705;-5.516190528869629;0.0032426093239337206;-0.015615217387676239;-0.021501045674085617;0.7145854830741882;1.341467261314392;0.7145854830741882
1622714944.70389;4;-0.9816437363624573;-2.123072385787964;-5.5167059898376465;0.0032332236878573895;-0.015608575195074081;-0.021507419645786285;0.701930582523346;1.3426309823989868;0.7019309997558594
1622714944.775827;4;-0.9825279712677002;-2.1231770515441895;-5.516877174377441;0.0032348865643143654;-0.01562582142651081;-0.021494528278708458;0.6905043721199036;1.3438475131988525;0.6905037760734558
1622714944.846656;4;-0.9851618409156799;-2.123527765274048;-5.517387866973877;0.0032310946844518185;-0.015628909692168236;-0.021492797881364822;0.6774415373802185;1.3449455499649048;0.6774415969848633
1622714944.916613;4;-0.9869049787521362;-2.123774766921997;-5.517725944519043;0.0032287512440234423;-0.015618542209267616;-0.021500639617443085;0.6643809676170349;1.3460159301757812;0.6643811464309692
1622714944.991471;4;-0.9886319041252136;-2.1240317821502686;-5.51806116104126;0.003240268211811781;-0.015614649280905724;-0.02150183916091919;0.6513326168060303;1.347063422203064;0.6513328552246094
1622714945.06305;4;-0.9903727173805237;-2.1243014335632324;-5.518399238586426;0.0032362542115151882;-0.015625813975930214;-0.021494479849934578;0.6382728815078735;1.3480859994888306;0.6382733583450317
1622714945.132301;4;-0.9921013712882996;-2.1245779991149902;-5.518734455108643;0.003233552211895585;-0.015615842305123806;-0.021502193063497543;0.6252180933952332;1.3490502834320068;0.6252183318138123
1622714945.205338;4;-0.9740409255027771;-2.1083569526672363;-5.496107578277588;0.007845609448850155;-0.03782070055603981;-0.05202782526612282;0.6283367276191711;1.3544021844863892;0.6283367276191711
1622714945.277756;4;-0.9741999506950378;-2.1018784046173096;-5.486678600311279;0.009446574375033379;-0.0455152653157711;-0.06261035054922104;0.6259179711341858;1.3661056756973267;0.625918447971344
1622714945.349201;4;-0.9739887118339539;-2.0876076221466064;-5.46848726272583;0.01411399245262146;-0.06817010045051575;-0.0938371792435646;0.617138147354126;1.280998706817627;0.6171382665634155
1622714945.422474;4;-0.9737157821655273;-2.0755205154418945;-5.45334005355835;0.014148561283946037;-0.06820035725831985;-0.09381002932786942;0.6083163022994995;1.271828532218933;0.6083166599273682
1622714945.493653;4;-0.973544716835022;-2.069298505783081;-5.445469379425049;0.01407917682081461;-0.06815405935049057;-0.09385397285223007;0.5978679060935974;1.2688087224960327;0.5978682637214661
1622714945.566015;4;-0.9733790159225464;-2.0639760494232178;-5.438607215881348;0.014129909686744213;-0.06816553324460983;-0.0938381478190422;0.5861090421676636;1.2658048868179321;0.5861091017723083
1622714945.639507;4;-0.9731332659721375;-2.056809425354004;-5.42913293838501;0.014137986116111279;-0.06819546967744827;-0.09381520003080368;0.5716081261634827;1.262858271598816;0.5716086626052856
1622714945.710745;4;-0.9729695916175842;-2.052222967147827;-5.422992706298828;0.014094755984842777;-0.06820300966501236;-0.09381619840860367;0.5572867393493652;1.2600429058074951;0.5572863221168518
1622714945.782769;4;-0.9728049039840698;-2.047726631164551;-5.4169206619262695;0.014101873151957989;-0.06815656274557114;-0.09384890645742416;0.5458294749259949;1.257333517074585;0.5458298921585083
1622714945.855891;4;-0.972637951374054;-2.04325008392334;-5.410837650299072;0.014144094660878181;-0.06814615428447723;-0.09385000914335251;0.5366633534431458;1.2546693086624146;0.5366631746292114
1622714945.926345;4;-0.97246915102005;-2.038788080215454;-5.404752731323242;0.01414339616894722;-0.06824128329753876;-0.09378063678741455;0.529330849647522;1.2520203590393066;0.5293311476707458
1622714945.998392;4;-0.9722979068756104;-2.0343072414398193;-5.398636341094971;0.014130255207419395;-0.06822703778743744;-0.09379293024539948;0.5234646797180176;1.249517798423767;0.5234643220901489
1622714946.072215;4;-0.9721242189407349;-2.0298054218292236;-5.392488479614258;0.014106690883636475;-0.06812776625156403;-0.09386834502220154;0.5187718272209167;1.2471362352371216;0.5187721252441406
1622714946.143765;4;-0.9718589186668396;-2.0230205059051514;-5.383213520050049;0.014121399261057377;-0.06813762336969376;-0.09385885298252106;0.5150171518325806;1.244721531867981;0.5150174498558044
1622714946.21815;4;-0.9546263813972473;-2.0575132369995117;-5.440511226654053;0.008163637481629848;-0.03934553265571594;-0.05417389050126076;0.5493326783180237;1.4292352199554443;0.5493323802947998
1622714946.291165;4;-0.9416719675064087;-2.079453945159912;-5.472545146942139;0.012099040672183037;-0.05831955745816231;-0.08025697618722916;0.5783149003982544;1.453740119934082;0.5783151388168335
1622714946.367558;4;-0.9333989024162292;-2.0904431343078613;-5.4870195388793945;0.012496422044932842;-0.06035708263516426;-0.08303845673799515;0.6022774577140808;1.454583764076233;0.6022778749465942
1622714946.441118;4;-0.9236600995063782;-2.0999934673309326;-5.499721527099609;0.016426624730229378;-0.07935243844985962;-0.10919307172298431;0.6171295046806335;1.4708203077316284;0.6171297430992126
1622714946.511949;4;-0.918832004070282;-2.109285593032837;-5.511775016784668;0.015330657362937927;-0.07421257346868515;-0.10219187289476395;0.6357377171516418;1.476714015007019;0.6357373595237732
1622714946.582526;4;-0.9194985032081604;-2.1141703128814697;-5.518204212188721;0.013745376840233803;-0.06647131592035294;-0.09152550250291824;0.6452147960662842;1.4752249717712402;0.6452147364616394
1622714946.655664;4;-0.9227828979492188;-2.1177620887756348;-5.523141384124756;0.012653205543756485;-0.061042774468660355;-0.08391546458005905;0.6526448130607605;1.4771687984466553;0.6526449918746948
