1622714926.14186;4;-1.0485488176345825;-1.896998643875122;-5.13483190536499;-0.004646798595786095;0.021471433341503143;0.02960744872689247;0.8679124116897583;1.1845265626907349;0.8679124712944031
1622714926.211401;4;-1.0483235120773315;-1.8977766036987305;-5.135659217834473;-0.0006204983801580966;0.002851526951417327;0.0039331987500190735;0.8691775798797607;1.1879504919052124;0.8691775798797607
1622714926.28169;4;-1.0487046241760254;-1.8980008363723755;-5.135768413543701;-0.002331143943592906;0.010750571265816689;0.014826646074652672;0.8710033893585205;1.187055230140686;0.8710030913352966
1622714926.350242;4;-1.049922227859497;-1.8978312015533447;-5.135191440582275;-0.0039750938303768635;0.01834583654999733;0.025268765166401863;0.8680456876754761;1.1818101406097412;0.8680459856987
1622714926.421897;4;-1.0514028072357178;-1.89764404296875;-5.134621620178223;-0.00383141846396029;0.017659371718764305;0.024365050718188286;0.8670520782470703;1.183671236038208;0.8670523166656494
1622714926.49174;4;-1.0539944171905518;-1.8977000713348389;-5.134563446044922;-0.0037637106142938137;0.017359666526317596;0.023889809846878052;0.8670777082443237;1.1811901330947876;0.8670777082443237
1622714926.563589;4;-1.0561802387237549;-1.8978351354599;-5.134624481201172;-0.003433970035985112;0.01586843468248844;0.02186325564980507;0.8664346933364868;1.1828827857971191;0.8664342761039734
1622714926.630891;4;-1.0582079887390137;-1.8977653980255127;-5.134461879730225;-0.003638512920588255;0.016789810732007027;0.023152174428105354;0.8651688098907471;1.18301522731781;0.865168571472168
1622714926.700437;4;-1.0571945905685425;-1.9073387384414673;-5.149718761444092;-0.016741355881094933;0.07739356905221939;0.10655910521745682;0.8635377883911133;1.1820826530456543;0.8635378479957581
1622714926.776036;4;-1.0513579845428467;-1.9342451095581055;-5.18950891494751;-0.0328017994761467;0.151804581284523;0.20888088643550873;0.8634814023971558;1.1868752241134644;0.8634816408157349
1622714926.847145;4;-1.0492572784423828;-1.9438179731369019;-5.203120231628418;-0.0357450395822525;0.16520419716835022;0.22769421339035034;0.8641720414161682;1.1842875480651855;0.8641717433929443
1622714926.926414;4;-1.0428810119628906;-1.9684487581253052;-5.236714839935303;-0.03946647793054581;0.1823253184556961;0.25098541378974915;0.8629406094551086;1.1776102781295776;0.8629409670829773
1622714926.996217;4;-1.0390197038650513;-1.9820612668991089;-5.254856109619141;0.04903644323348999;-0.17830292880535126;-0.24666252732276917;0.8630615472793579;1.1786819696426392;0.8630620837211609
1622714927.063659;4;-1.0346304178237915;-1.9995471239089966;-5.2790117263793945;0.054717253893613815;-0.20305031538009644;-0.2803230583667755;0.8635281920433044;1.1765989065170288;0.8635282516479492
1622714927.132072;4;-1.0252182483673096;-2.022425651550293;-5.311241149902344;0.0834154263138771;-0.23920509219169617;-0.33223631978034973;0.8631128072738647;1.176302194595337;0.863112211227417
1622714927.204767;4;-1.0140632390975952;-2.0426268577575684;-5.338916301727295;0.09937980026006699;-0.24590855836868286;-0.34139877557754517;0.8629969358444214;1.1774007081985474;0.8629971742630005
1622714927.275994;4;-1.0037055015563965;-2.061889886856079;-5.364418983459473;0.08870317786931992;-0.21521636843681335;-0.2994445860385895;0.8645585775375366;1.1765038967132568;0.864558219909668
1622714927.347133;4;-0.999837338924408;-2.0709333419799805;-5.376232147216797;0.07404575496912003;-0.19112622737884521;-0.2659645080566406;0.8694956302642822;1.172453761100769;0.869495689868927
