1622717793.974864;77;4.45952844619751;1.8632334470748901;-7.496665000915527;0.07356429845094681;0.02668430469930172;0.09342458844184875;0.8664815425872803;1.6216802597045898;0.8664820194244385
1622717794.049261;77;4.460671901702881;1.8685741424560547;-7.487872123718262;0.07355757802724838;0.026679234579205513;0.09343121945858002;0.8657033443450928;1.6121604442596436;0.8657034635543823
1622717794.125747;77;4.46611213684082;1.8739902973175049;-7.476863861083984;0.07379941642284393;0.026787757873535156;0.09382127970457077;0.8651028275489807;1.6143101453781128;0.8651028275489807
1622717794.196865;77;4.472044944763184;1.8759148120880127;-7.471610069274902;0.068941131234169;0.024999739602208138;0.08761259913444519;0.8672263622283936;1.6421828269958496;0.8672271370887756
1622717794.274232;77;4.4766364097595215;1.8761494159698486;-7.471444129943848;0.04042624682188034;0.014643850736320019;0.051367852836847305;0.8705130219459534;1.6492862701416016;0.8705125451087952
1622717794.346705;77;4.478552341461182;1.8739089965820312;-7.478259086608887;0.02612755447626114;0.009466400370001793;0.03317730128765106;0.8721338510513306;1.6608374118804932;0.8721340298652649
1622717794.425735;77;4.477911472320557;1.867523431777954;-7.499436378479004;0.07352553308010101;0.026630325242877007;0.09333141148090363;0.8719886541366577;1.6476401090621948;0.8719882965087891
1622717794.499277;77;4.476654529571533;1.865151047706604;-7.5090436935424805;0.06649366766214371;0.0240918155759573;0.08444627374410629;0.871776282787323;1.649024248123169;0.8717767596244812
1622717794.577834;77;4.47570276260376;1.8642197847366333;-7.514257431030273;0.049370452761650085;0.017883289605379105;0.0627567395567894;0.871227502822876;1.6608190536499023;0.8712283372879028
1622717794.652979;77;4.47532320022583;1.8639193773269653;-7.516897201538086;0.03323151543736458;0.012012789957225323;0.042221799492836;0.8699291944503784;1.6615252494812012;0.8699297308921814
1622717794.728994;77;4.474960803985596;1.8633497953414917;-7.520848274230957;0.029942963272333145;0.010869779624044895;0.03808780014514923;0.8682940006256104;1.6666781902313232;0.8682940006256104
1622717794.801962;77;4.47459602355957;1.8630508184432983;-7.523743629455566;0.029558882117271423;0.010706402361392975;0.0376054048538208;0.8674078583717346;1.6646664142608643;0.8674076795578003
1622717794.876522;77;4.474114418029785;1.8629207611083984;-7.526697635650635;0.02807062864303589;0.010170853696763515;0.03569464758038521;0.867106556892395;1.6702287197113037;0.8671068549156189
1622717794.94932;77;4.473766803741455;1.862550973892212;-7.530086994171143;0.03035801276564598;0.01097495574504137;0.03858539089560509;0.8669697046279907;1.666341781616211;0.8669700026512146
1622717795.023274;77;4.473568439483643;1.8620936870574951;-7.533987045288086;0.02397330105304718;0.008708751760423183;0.030468767508864403;0.8685775995254517;1.6735870838165283;0.8685773015022278
1622717795.094418;77;4.4734601974487305;1.862381100654602;-7.535011291503906;0.010327598080039024;0.003750469069927931;0.013114949688315392;0.8692683577537537;1.6751309633255005;0.8692686557769775
1622717795.166961;77;4.47396183013916;1.8627232313156128;-7.535564422607422;0.004391654394567013;0.0015894987154752016;0.0055867889896035194;0.8701070547103882;1.6718696355819702;0.8701077103614807
1622717795.241796;77;4.473964691162109;1.8628323078155518;-7.536733627319336;0.014801941812038422;0.005347945727407932;0.01881798915565014;0.8707945346832275;1.6679835319519043;0.8707950115203857
1622717795.314716;77;4.474575996398926;1.8637319803237915;-7.537740230560303;0.0017889458686113358;0.0006464829202741385;0.0022736038081347942;0.8722435235977173;1.6813503503799438;0.8722439408302307
1622717795.389311;77;4.476678848266602;1.8663783073425293;-7.535214900970459;0.03694538027048111;0.013335644267499447;0.04695400595664978;0.8720518946647644;1.6919560432434082;0.8720522522926331
1622717795.462124;77;4.4776105880737305;1.8743027448654175;-7.527729034423828;0.05528336018323898;0.020009467378258705;0.07020466774702072;0.8734946250915527;1.6876791715621948;0.8734949231147766
1622717795.532932;77;4.478124618530273;1.880258560180664;-7.522124290466309;0.06128090247511864;0.02218138799071312;0.07793457061052322;0.8736230731010437;1.68374502658844;0.8736230134963989
1622717795.609472;77;4.47816801071167;1.8829649686813354;-7.5213775634765625;0.031256891787052155;0.011303745210170746;0.03973454609513283;0.8726795315742493;1.6799273490905762;0.8726797699928284
1622717795.682179;77;4.478548049926758;1.8835117816925049;-7.52239990234375;0.005524584092199802;0.0020026634447276592;0.007026263978332281;0.873071014881134;1.6862876415252686;0.8730717301368713
1622717795.758315;77;4.478415489196777;1.8837977647781372;-7.5259222984313965;0.013447296805679798;0.004876572638750076;0.017088759690523148;0.871018648147583;1.6808905601501465;0.8710187673568726
1622717795.832224;77;4.478697299957275;1.8837801218032837;-7.5274505615234375;0.014896748587489128;0.00538976863026619;0.0189227145165205;0.8710526823997498;1.6927698850631714;0.8710518479347229
1622717795.907688;77;4.4780802726745605;1.8832253217697144;-7.53534460067749;0.03527334704995155;0.012731190770864487;0.044802237302064896;0.8716182708740234;1.6900211572647095;0.87161785364151
1622717795.982204;77;4.477927207946777;1.8840055465698242;-7.536597728729248;0.011724373325705528;0.004245416261255741;0.014897458255290985;0.8717851042747498;1.68838369846344;0.8717849254608154
1622717796.058168;77;4.478053092956543;1.8841745853424072;-7.539004325866699;0.017121106386184692;0.00619310000911355;0.021761354058980942;0.8704946041107178;1.6661531925201416;0.8704946637153625
1622717796.131835;77;4.479397773742676;1.8846839666366577;-7.540186405181885;0.0037479556631296873;0.0013554857578128576;0.00476346118375659;0.8699437975883484;1.6820793151855469;0.86994469165802
1622717796.205533;77;4.4834394454956055;1.885209083557129;-7.539641857147217;0.023692069575190544;0.008595115505158901;0.03010651469230652;0.8707714676856995;1.6877641677856445;0.8707723617553711
1622717796.278903;77;4.4854559898376465;1.8855998516082764;-7.53989315032959;0.012315861880779266;0.004453849513083696;0.015647107735276222;0.870137631893158;1.6857547760009766;0.8701374530792236
1622717796.35247;77;4.486581325531006;1.8863080739974976;-7.540181636810303;0.008304539136588573;0.003011959372088313;0.010550567880272865;0.871519923210144;1.700497031211853;0.8715201616287231
1622717796.426355;77;4.487623691558838;1.8880341053009033;-7.540060520172119;0.010869607329368591;0.003946790471673012;0.013806021772325039;0.8725526332855225;1.6974472999572754;0.8725524544715881
1622717796.500254;77;4.495242118835449;1.8993738889694214;-7.515109062194824;0.12950924038887024;0.04708525910973549;0.16454072296619415;0.8744136691093445;1.682746410369873;0.8744134306907654
1622717796.576372;77;4.507330894470215;1.9129691123962402;-7.483999252319336;0.17674514651298523;0.06399025768041611;0.2246752232313156;0.8759481310844421;1.6861190795898438;0.8759486675262451
1622717796.653013;77;4.514557838439941;1.9242440462112427;-7.463879585266113;0.16918140649795532;0.06126733124256134;0.21504813432693481;0.8767986297607422;1.6682060956954956;0.8767988085746765
1622717796.727824;77;4.519932270050049;1.9405829906463623;-7.438676834106445;0.16631631553173065;0.060163095593452454;0.21152859926223755;0.8746185898780823;1.6150455474853516;0.8746185302734375
1622717796.80073;77;4.521292209625244;1.9458407163619995;-7.434390068054199;0.11798644065856934;0.04271436482667923;0.14998091757297516;0.8717131018638611;1.6503052711486816;0.8717135787010193
1622717796.875171;77;4.520915985107422;1.9479520320892334;-7.434737682342529;0.08883605152368546;0.03220812976360321;0.11286408454179764;0.870882511138916;1.6676058769226074;0.8708835244178772
1622717796.948866;77;4.517038822174072;1.9568816423416138;-7.430692195892334;0.08741086721420288;0.031591661274433136;0.11119776964187622;0.8674106597900391;1.6715941429138184;0.8674111366271973
1622717797.024221;77;4.5131025314331055;1.958656907081604;-7.432004451751709;0.04375467076897621;0.01580646075308323;0.05560571700334549;0.8673259019851685;1.6774094104766846;0.8673259019851685
1622717797.096949;77;4.5122880935668945;1.961194396018982;-7.432036876678467;0.04248791188001633;0.015390136279165745;0.0539986826479435;0.8682310581207275;1.6648852825164795;0.8682317733764648
1622717797.170768;77;4.51399564743042;1.963837742805481;-7.427597999572754;0.06484917551279068;0.023451369255781174;0.08248699456453323;0.8705577254295349;1.6781262159347534;0.8705580830574036
1622717797.244003;77;4.5151214599609375;1.9635225534439087;-7.428925037384033;0.010408421978354454;0.0037652638275176287;0.013238540850579739;0.8680130243301392;1.6639397144317627;0.8680141568183899
1622717797.320533;77;4.516359806060791;1.9600909948349;-7.437501907348633;0.03728197515010834;0.013488887809216976;0.047381382435560226;0.8694382309913635;1.6721419095993042;0.869438111782074
1622717797.394237;77;4.5172295570373535;1.9544793367385864;-7.4503560066223145;0.06452012807130814;0.023373791947960854;0.08201295882463455;0.8718364834785461;1.6779536008834839;0.8718366026878357
1622717797.467468;77;4.51637077331543;1.946407437324524;-7.471156120300293;0.08746089041233063;0.03160969913005829;0.11124076694250107;0.8717005848884583;1.6876085996627808;0.8716999888420105
1622717797.542761;77;4.515969276428223;1.9423503875732422;-7.48012113571167;0.07739058881998062;0.02794630266726017;0.09844166040420532;0.871559202671051;1.6890201568603516;0.8715596199035645
1622717797.61601;77;4.5152058601379395;1.9357140064239502;-7.494826793670654;0.10357876121997833;0.037478137761354446;0.13164398074150085;0.8722896575927734;1.6851238012313843;0.8722898364067078
1622717797.690963;77;4.514980316162109;1.9331998825073242;-7.499767780303955;0.06853124499320984;0.02480297163128853;0.08707716315984726;0.8736244440078735;1.6811637878417969;0.873624861240387
1622717797.765952;77;4.515096187591553;1.930160641670227;-7.505120277404785;0.053967736661434174;0.019542764872312546;0.0685705915093422;0.8757326006889343;1.6810009479522705;0.8757327198982239
1622717797.843345;77;4.5149030685424805;1.9294062852859497;-7.507054328918457;0.03868946433067322;0.013966115191578865;0.04914877191185951;0.8790556192398071;1.686333179473877;0.8790549039840698
1622717797.915787;77;4.514011383056641;1.930233359336853;-7.506615161895752;0.010319470427930355;0.0037384468596428633;0.013115255162119865;0.8798028230667114;1.6725720167160034;0.8798023462295532
1622717797.992914;77;4.512080669403076;1.9313310384750366;-7.506343364715576;0.01502646692097187;0.005427510477602482;0.01910077966749668;0.8826843500137329;1.6920777559280396;0.8826850652694702
1622717798.066243;77;4.512730121612549;1.9382463693618774;-7.494536876678467;0.058370187878608704;0.021105589345097542;0.07416011393070221;0.8874813318252563;1.6973177194595337;0.8874813318252563
1622717798.142059;77;4.5155029296875;1.946838140487671;-7.476753234863281;0.10501722246408463;0.03797829523682594;0.13346163928508759;0.8877935409545898;1.7023918628692627;0.8877939581871033
1622717798.214826;77;4.519261837005615;1.956740140914917;-7.457449913024902;0.1265891194343567;0.0458521768450737;0.1609218269586563;0.8906468749046326;1.7123273611068726;0.8906465768814087
1622717798.290815;77;4.521694660186768;1.9625542163848877;-7.446455955505371;0.14142318069934845;0.051151908934116364;0.1798749566078186;0.894152045249939;1.7117888927459717;0.8941531181335449
1622717798.363492;77;4.530262470245361;1.9715375900268555;-7.429110050201416;0.11855574697256088;0.04292551055550575;0.15062567591667175;0.8993714451789856;1.7067627906799316;0.8993717432022095
1622717798.436069;77;4.533788204193115;1.9749336242675781;-7.425737380981445;0.06397750973701477;0.023124804720282555;0.08130533248186111;0.9004430174827576;1.7080219984054565;0.9004433751106262
1622717798.511902;77;4.535486698150635;1.9760081768035889;-7.425576686859131;0.041193895041942596;0.014938794076442719;0.05233124643564224;0.8971783518791199;1.7031188011169434;0.8971784114837646
1622717798.586227;77;4.536591529846191;1.9770419597625732;-7.425625801086426;0.031220996752381325;0.011328098364174366;0.039672255516052246;0.9024763703346252;1.7116444110870361;0.90247642993927
1622717798.663305;77;4.536695957183838;1.9770721197128296;-7.4276628494262695;0.00038382940692827106;0.0001392174744978547;0.00048736640019342303;0.9103200435638428;1.7288631200790405;0.9103200435638428
1622717798.738419;77;4.538756370544434;1.975608468055725;-7.432324409484863;0.01891285926103592;0.006855108309537172;0.02403281256556511;0.9139629602432251;1.6648980379104614;0.9139629006385803
1622717798.812339;77;4.539992809295654;1.9745773077011108;-7.434857368469238;0.018918944522738457;0.0068569909781217575;0.02402753382921219;0.9181197881698608;1.684307336807251;0.9181196093559265
1622717798.888325;77;4.541134357452393;1.973503828048706;-7.437016487121582;0.01891057938337326;0.006835353095084429;0.024040041491389275;0.9221602082252502;1.6756380796432495;0.9221595525741577
1622717798.962306;77;4.542214870452881;1.9723942279815674;-7.438931941986084;0.018912706524133682;0.006837185937911272;0.02403772808611393;0.9261062741279602;1.6665900945663452;0.9261061549186707
1622717799.035655;77;4.543758869171143;1.9706618785858154;-7.4414896965026855;0.018918322399258614;0.006845579016953707;0.024030860513448715;0.9303377270698547;1.6529710292816162;0.9303379058837891
1622717799.109687;77;4.544765949249268;1.969482183456421;-7.4430975914001465;0.018903419375419617;0.006844817195087671;0.024042755365371704;0.9345296621322632;1.643062949180603;0.9345303177833557
1622717799.183363;77;4.545754432678223;1.9682862758636475;-7.4446330070495605;0.018905656412243843;0.00682164216414094;0.024047592654824257;0.9385343194007874;1.6327755451202393;0.9385334849357605
1622717799.260543;77;4.5467329025268555;1.9670737981796265;-7.44611930847168;0.018907498568296432;0.006848124321550131;0.02403854764997959;0.9425176978111267;1.6221599578857422;0.9425182938575745
1622717799.339723;77;4.5477070808410645;1.9658442735671997;-7.447574138641357;0.018912184983491898;0.0068353875540196896;0.02403855510056019;0.9463729858398438;1.6111811399459839;0.9463727474212646
