1622715056.270226;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.331031;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.386505;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.44633;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.504023;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.563074;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.620148;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.680024;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.737045;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.796661;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.856848;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.914893;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715056.976511;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.035071;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.095773;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.152791;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.212741;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.268859;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.329515;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.386095;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.44649;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.506063;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.564777;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.626575;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.684918;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.746301;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.806548;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.864981;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.92791;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715057.988028;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.049023;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.113277;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.175616;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.233782;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.295849;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.354499;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.414405;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.4759;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.534456;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.596536;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.654445;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.714791;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.778567;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.835201;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715058.895753;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
