1622716526.247857;46;4.4570488929748535;2.1477506160736084;-7.546417713165283;-0.035495124757289886;-0.007100448943674564;-0.03610706701874733;0.7432537078857422;1.5282903909683228;0.7432541251182556
1622716526.314107;46;4.457665920257568;2.1459476947784424;-7.552489280700684;-0.06838877499103546;-0.01371978223323822;-0.06963558495044708;0.7409322261810303;1.526171326637268;0.7409324645996094
1622716526.383608;46;4.458122730255127;2.1450016498565674;-7.5558180809021;-0.0512673482298851;-0.010233916342258453;-0.05220113694667816;0.7359378933906555;1.5294708013534546;0.7359375953674316
1622716526.452196;46;4.458662509918213;2.1396875381469727;-7.567267417907715;-0.09332368522882462;-0.018682505935430527;-0.09501209855079651;0.7287943959236145;1.5319410562515259;0.7287946343421936
1622716526.520485;48;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716526.520685;46;4.460503578186035;2.1235849857330322;-7.591024398803711;-0.09328120946884155;-0.018638398498296738;-0.09506245702505112;0.7250353693962097;1.536004662513733;0.7250346541404724
1622716526.588668;46;4.4645256996154785;2.139951229095459;-7.563854694366455;-0.026865851134061813;-0.005376813001930714;-0.02734990417957306;0.7254353761672974;1.5339869260787964;0.7254347801208496
1622716526.653597;46;4.465551853179932;2.137739896774292;-7.567422389984131;-0.028851956129074097;-0.005790302529931068;-0.02938489429652691;0.7265532612800598;1.5381606817245483;0.7265541553497314
1622716526.720634;46;4.465138912200928;2.1305720806121826;-7.583653926849365;-0.09361205995082855;-0.018774669617414474;-0.09526404738426208;0.7303583025932312;1.5416004657745361;0.730358362197876
1622716526.788277;46;4.465301036834717;2.127856731414795;-7.588634490966797;-0.05697466433048248;-0.01143386960029602;-0.05798402056097984;0.7317934036254883;1.5249965190887451;0.7317938208580017
1622716526.85315;46;4.465189456939697;2.1258628368377686;-7.59295654296875;-0.0531856045126915;-0.010662868618965149;-0.05415107682347298;0.7299603819847107;1.5293684005737305;0.729960560798645
1622716526.921293;46;4.4628777503967285;2.120781898498535;-7.607032775878906;-0.10410284250974655;-0.02083738148212433;-0.10590662062168121;0.7326981425285339;1.5182656049728394;0.732698380947113
1622716526.987028;46;4.463064193725586;2.1170475482940674;-7.613109111785889;-0.07550479471683502;-0.01519148051738739;-0.07690686732530594;0.7316055297851562;1.5170254707336426;0.7316053509712219
1622716527.055702;46;4.466940402984619;2.1177783012390137;-7.6089863777160645;-0.03078102320432663;-0.006174909882247448;-0.03133030980825424;0.7351534962654114;1.5087465047836304;0.7351527214050293
1622716527.123454;46;4.467841148376465;2.118269920349121;-7.6078410148620605;-0.010347707197070122;-0.002073591575026512;-0.010546714067459106;0.7378126382827759;1.5088629722595215;0.7378129959106445
1622716527.123677;48;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716527.189653;46;4.4702582359313965;2.1195523738861084;-7.6032233238220215;-0.03599763661623001;-0.007190330885350704;-0.03662709519267082;0.7414518594741821;1.5108392238616943;0.7414510250091553
1622716527.256143;46;4.469892978668213;2.125145673751831;-7.594962120056152;-0.05911049246788025;-0.011839576065540314;-0.06012818589806557;0.7537075877189636;1.5101817846298218;0.753707230091095
1622716527.322537;46;4.46877384185791;2.1301403045654297;-7.589108467102051;-0.05569496005773544;-0.011199593544006348;-0.05668666586279869;0.7683742046356201;1.505435585975647;0.7683731317520142
1622716527.39058;46;4.464898586273193;2.1422722339630127;-7.575501918792725;-0.10556993633508682;-0.021104566752910614;-0.10737523436546326;0.7856506109237671;1.5064281225204468;0.7856512665748596
1622716527.458149;46;4.460121154785156;2.145585536956787;-7.574926376342773;-0.05168217420578003;-0.010426463559269905;-0.0526106171309948;0.8133044838905334;1.5082405805587769;0.8133050799369812
1622716527.528378;46;4.457014560699463;2.1409575939178467;-7.591649055480957;-0.08884616941213608;-0.017790256068110466;-0.09037978947162628;0.8429432511329651;1.5157945156097412;0.8429432511329651
1622716527.5955;46;4.456676006317139;2.1394643783569336;-7.595865726470947;-0.04262203350663185;-0.008553181774914265;-0.043415334075689316;0.8699296116828918;1.5192670822143555;0.8699306845664978
1622716527.661887;46;4.45518684387207;2.1372435092926025;-7.603618144989014;-0.06492118537425995;-0.012988818809390068;-0.0660659596323967;0.8886929750442505;1.5165905952453613;0.8886924386024475
1622716527.728439;46;4.452268123626709;2.132230281829834;-7.618786334991455;-0.10543593764305115;-0.021171975880861282;-0.10736261308193207;0.9089776277542114;1.5197961330413818;0.908977746963501
1622716527.793865;46;4.446812629699707;2.126807689666748;-7.634997367858887;-0.12598887085914612;-0.02521234005689621;-0.12822900712490082;0.919681191444397;1.513964056968689;0.9196802377700806
1622716527.862852;46;4.446730136871338;2.124096393585205;-7.638154983520508;-0.06879375129938126;-0.013767946511507034;-0.07002021372318268;0.9358859658241272;1.5127862691879272;0.9358863234519958
1622716527.936619;46;4.451423645019531;2.1213066577911377;-7.638685703277588;-0.046790510416030884;-0.009372971951961517;-0.047630827873945236;0.966097891330719;1.5116039514541626;0.9660974144935608
1622716528.004976;46;4.460120677947998;2.1138620376586914;-7.643831729888916;-0.08237289637327194;-0.016434557735919952;-0.08385485410690308;0.9942098259925842;1.5016268491744995;0.9942092895507812
1622716528.072784;46;4.472066402435303;2.1101577281951904;-7.643983840942383;-0.067525215446949;-0.013521166518330574;-0.06872230768203735;1.0105847120285034;1.4996910095214844;1.010585069656372
1622716528.141573;46;4.492124557495117;2.110281229019165;-7.631838798522949;-0.11207250505685806;-0.022507112473249435;-0.1140991747379303;1.0106581449508667;1.4965900182724;1.0106581449508667
1622716528.209589;46;4.511293888092041;2.110795736312866;-7.617214679718018;-0.13781969249248505;-0.027584489434957504;-0.14026989042758942;1.0040897130966187;1.4947750568389893;1.0040898323059082
1622716528.277728;46;4.521048545837402;2.1126298904418945;-7.604808330535889;-0.13159531354904175;-0.026345625519752502;-0.13398689031600952;0.9894386529922485;1.4787657260894775;0.9894390106201172
1622716528.346476;46;4.523859977722168;2.115025758743286;-7.597597599029541;-0.10437896102666855;-0.02090887352824211;-0.1062183678150177;0.9752845168113708;1.4757815599441528;0.9752845168113708
1622716528.417558;46;4.524862766265869;2.126277208328247;-7.576237201690674;-0.1554400771856308;-0.031109672039747238;-0.15825434029102325;0.9505696892738342;1.4785833358764648;0.9505692720413208
1622716528.488711;46;4.525979995727539;2.1400792598724365;-7.551943778991699;-0.18422964215278625;-0.036960601806640625;-0.18760289251804352;0.925314724445343;1.4630903005599976;0.925314724445343
1622716528.558449;46;4.525693416595459;2.16131591796875;-7.519735336303711;-0.23405061662197113;-0.04686424881219864;-0.23815272748470306;0.90067458152771;1.4689918756484985;0.9006750583648682
1622716528.631639;46;4.521784782409668;2.167546272277832;-7.519035816192627;0.0020319055765867233;0.07478001713752747;0.11885478347539902;0.8749507665634155;1.4791167974472046;0.8749500513076782
1622716528.70198;46;4.518481254577637;2.1693906784057617;-7.520450592041016;0.022114332765340805;0.03948159143328667;0.07736600190401077;0.852361261844635;1.4742745161056519;0.8523614406585693
1622716528.774022;46;4.516802787780762;2.1672158241271973;-7.5274977684021;0.0077390107326209545;0.013845100067555904;0.02715139463543892;0.8373430371284485;1.4842792749404907;0.8373422026634216
1622716528.844086;46;4.515932559967041;2.167954921722412;-7.527238845825195;0.01501404121518135;0.026883374899625778;0.05287851020693779;0.8228080868721008;1.4969974756240845;0.8228073120117188
1622716528.912336;46;4.515590667724609;2.170746326446533;-7.522035121917725;0.025135371834039688;0.04493160918354988;0.08811594545841217;0.8109908103942871;1.4855682849884033;0.810991108417511
1622716528.978782;46;4.515723705291748;2.1708242893218994;-7.521170616149902;0.01247366238385439;0.022294748574495316;0.043687187135219574;0.8003467917442322;1.494269609451294;0.8003464937210083
1622716529.045958;46;4.516432762145996;2.1698601245880127;-7.521650314331055;0.004165860824286938;0.007428941782563925;0.014583543874323368;0.7919860482215881;1.4830224514007568;0.7919862270355225
1622716529.11334;46;4.517394065856934;2.165754795074463;-7.526305198669434;0.012709110043942928;0.02272348664700985;0.044647831469774246;0.7841730117797852;1.4846856594085693;0.784172773361206
1622716529.181311;46;4.5183634757995605;2.1528940200805664;-7.545657157897949;0.04027452692389488;0.07179007679224014;0.14084866642951965;0.7837452292442322;1.4838722944259644;0.7837448120117188
1622716529.250646;46;4.5182647705078125;2.1421470642089844;-7.562849998474121;0.04483301192522049;0.08013144135475159;0.15730725228786469;0.785689115524292;1.4836759567260742;0.7856895923614502
1622716529.321358;46;4.5157294273376465;2.132761240005493;-7.580093860626221;0.05102894455194473;0.09106067568063736;0.17888274788856506;0.7853742837905884;1.4943498373031616;0.785373866558075
1622716529.389586;46;4.515469074249268;2.1266231536865234;-7.587007522583008;0.03883195295929909;0.06927362829446793;0.13594050705432892;0.777367889881134;1.4972798824310303;0.7773677706718445
1622716529.457976;46;4.510574817657471;2.116401195526123;-7.607846260070801;0.05998264625668526;0.107183538377285;0.21070241928100586;0.7648183703422546;1.491129755973816;0.7648191452026367
1622716529.524811;46;4.505045413970947;2.1101675033569336;-7.622597694396973;0.07224294543266296;0.129094198346138;0.2535831332206726;0.7525874972343445;1.5089915990829468;0.7525871992111206
1622716529.593007;46;4.470892906188965;2.095547676086426;-7.669543266296387;0.09470780938863754;0.16968441009521484;0.33309927582740784;0.7442089319229126;1.519981026649475;0.7442091703414917
1622716529.659295;46;4.451436519622803;2.08874249458313;-7.690738677978516;-0.1702844202518463;-0.11931926012039185;-0.3066510558128357;0.7384001016616821;1.5233978033065796;0.7383999824523926
1622716529.726019;46;4.43605899810791;2.085698127746582;-7.701970100402832;-0.16756679117679596;-0.08815300464630127;-0.25610771775245667;0.7360987067222595;1.5280617475509644;0.7360990643501282
1622716529.793746;46;4.423473358154297;2.083704710006714;-7.710396766662598;-0.1625359058380127;-0.06891758739948273;-0.22246700525283813;0.7394816875457764;1.543747901916504;0.7394804954528809
1622716529.86194;46;4.413075923919678;2.0826141834259033;-7.716338634490967;-0.1546372026205063;-0.05037650838494301;-0.18783225119113922;0.7462494969367981;1.5376921892166138;0.7462489008903503
1622716529.929527;46;4.406377792358398;2.0821893215179443;-7.718669414520264;-0.13385948538780212;-0.030532564967870712;-0.1419021636247635;0.7505500912666321;1.5457661151885986;0.7505496144294739
1622716529.998509;46;4.389306545257568;2.082406997680664;-7.7244157791137695;-0.0970274806022644;-0.058779455721378326;-0.16034512221813202;0.7504007816314697;1.5443735122680664;0.7504017353057861
1622716530.066501;46;4.374866485595703;2.0787594318389893;-7.743631362915039;-0.135834738612175;-0.08226650953292847;-0.224948450922966;0.7473920583724976;1.529198169708252;0.7473924160003662
1622716530.135984;46;4.361593723297119;2.078597068786621;-7.748703956604004;-0.10837870091199875;-0.06563377380371094;-0.17898796498775482;0.7334948778152466;1.5433851480484009;0.7334944605827332
1622716530.204572;46;4.352691173553467;2.0724480152130127;-7.76784610748291;-0.1350097358226776;-0.08184941112995148;-0.22328582406044006;0.7209770083427429;1.5565022230148315;0.7209771275520325
1622716530.272316;46;4.346752166748047;2.063525915145874;-7.786753177642822;-0.13836200535297394;-0.08394132554531097;-0.22843238711357117;0.707656979560852;1.5556813478469849;0.7076574563980103
1622716530.339159;46;4.340366363525391;2.0520472526550293;-7.808923721313477;-0.1521541178226471;-0.0922413319349289;-0.25160524249076843;0.6951236724853516;1.5551644563674927;0.6951234340667725
1622716530.408436;46;4.3355631828308105;2.0397775173187256;-7.829493522644043;-0.12362772226333618;-0.11357996612787247;-0.2648096978664398;0.6835318207740784;1.5648466348648071;0.6835318803787231
1622716530.475968;46;4.331364154815674;2.0280773639678955;-7.847851753234863;-0.11146315187215805;-0.11873221397399902;-0.26433050632476807;0.674035370349884;1.5642093420028687;0.6740343570709229
1622716530.544362;46;4.330495834350586;2.023078203201294;-7.8509521484375;-0.07268631458282471;-0.08131319284439087;-0.17866142094135284;0.6642071604728699;1.5664379596710205;0.6642069220542908
1622716530.611498;46;4.331015586853027;2.0239219665527344;-7.8462090492248535;-0.03049170970916748;-0.010664770379662514;-0.038163963705301285;0.6527314782142639;1.5627650022506714;0.6527307033538818
1622716530.67895;46;4.331339359283447;2.023252010345459;-7.844001293182373;-0.035198647528886795;-0.025768466293811798;-0.06515224277973175;0.6448704600334167;1.5663785934448242;0.6448704600334167
1622716530.746642;46;4.331599712371826;2.020188570022583;-7.845062255859375;-0.04813877493143082;-0.035332921892404556;-0.08904952555894852;0.6381913423538208;1.5712052583694458;0.6381915807723999
1622716530.813761;46;4.331516742706299;2.021592855453491;-7.840092182159424;-0.012665150687098503;-0.009275706484913826;-0.02343689277768135;0.6321846842765808;1.5710018873214722;0.6321848630905151
1622716530.88327;46;4.3341965675354;2.024667739868164;-7.826132297515869;-0.02524525485932827;-0.018457677215337753;-0.0467042401432991;0.6284689903259277;1.5748244524002075;0.6284688711166382
1622716530.955419;46;4.334003448486328;2.0260519981384277;-7.822532653808594;-0.012719715014100075;-0.009316257201135159;-0.023537371307611465;0.62651127576828;1.5761407613754272;0.626510500907898
1622716531.022459;46;4.333570957183838;2.0292978286743164;-7.815234184265137;-0.030104052275419235;-0.022059332579374313;-0.05572167783975601;0.6283871531486511;1.5761380195617676;0.6283873915672302
1622716531.090523;46;4.336255073547363;2.030397653579712;-7.809084415435791;-0.03052406758069992;-0.02233065851032734;-0.05650640279054642;0.6332714557647705;1.5800548791885376;0.6332709193229675
1622716531.159708;46;4.336679458618164;2.030055046081543;-7.809176921844482;-0.003312172833830118;-0.002427283674478531;-0.006142687052488327;0.6403467655181885;1.5816750526428223;0.640346109867096
1622716531.228387;46;4.336087226867676;2.0269651412963867;-7.81514835357666;-0.03451114892959595;-0.025308046489953995;-0.06398161500692368;0.6486987471580505;1.58659029006958;0.648699164390564
1622716531.296128;46;4.33235502243042;2.0252902507781982;-7.820666790008545;-0.03790652006864548;-0.02775595523416996;-0.07014931738376617;0.6564049124717712;1.5839920043945312;0.6564056277275085
1622716531.362098;46;4.326040744781494;2.026832342147827;-7.820388317108154;-0.024128258228302002;-0.01767798513174057;-0.04468483850359917;0.6648415923118591;1.578035831451416;0.6648430228233337
1622716531.428951;46;4.310771942138672;2.031510829925537;-7.820143699645996;-0.04659733921289444;-0.034172069281339645;-0.08622843772172928;0.6746337413787842;1.5704127550125122;0.6746345162391663
1622716531.49622;46;4.2922258377075195;2.033696174621582;-7.824231147766113;-0.06530649214982986;-0.04788433760404587;-0.12098239362239838;0.6831563115119934;1.5837793350219727;0.6831554174423218
