1622715094.976141;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.036357;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.096115;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.156625;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.215254;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.276456;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.333297;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.392481;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.449463;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.509657;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.57006;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.629589;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.688677;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.747039;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.808731;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.868267;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.929048;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715095.987044;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.047358;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.108328;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.16851;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.230037;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.28895;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.347289;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.407948;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.465914;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.528313;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.589137;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.654013;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.714914;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.775877;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715096.833926;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
