1622717893.964801;88;4.389952182769775;2.468616247177124;-8.253573417663574;-0.07125355303287506;-0.02830565720796585;-0.09462474286556244;0.7345486879348755;1.6170382499694824;0.7345485091209412
1622717894.029679;88;4.383767604827881;2.4796717166900635;-8.228095054626465;-0.14050443470478058;-0.05565539002418518;-0.1866637021303177;0.7375603318214417;1.6184736490249634;0.7375598549842834
1622717894.091853;88;4.378704071044922;2.485186815261841;-8.21561050415039;-0.11572607606649399;-0.045899346470832825;-0.15371885895729065;0.7395055890083313;1.6126775741577148;0.7395057678222656
1622717894.153775;88;4.377633571624756;2.486481189727783;-8.210604667663574;-0.1041778177022934;-0.04127834737300873;-0.13838069140911102;0.7438866496086121;1.6149072647094727;0.743887186050415
1622717894.216376;88;4.373630523681641;2.486236810684204;-8.211122512817383;-0.053540073335170746;-0.02125513181090355;-0.07111726701259613;0.7506888508796692;1.6336292028427124;0.7506890892982483
1622717894.280213;88;4.371267318725586;2.4846880435943604;-8.212087631225586;-0.03224613517522812;-0.012795827351510525;-0.042832352221012115;0.7589173913002014;1.617510199546814;0.7589163184165955
1622717894.342726;88;4.371568202972412;2.4785149097442627;-8.21388053894043;-0.00913795456290245;-0.003632918233051896;-0.012137186713516712;0.7633880376815796;1.6247279644012451;0.7633877992630005
1622717894.405748;88;4.366997241973877;2.4695630073547363;-8.225768089294434;-0.06779283285140991;-0.026871252804994583;-0.09003778547048569;0.7765282392501831;1.6320427656173706;0.7765273451805115
1622717894.467462;88;4.367026329040527;2.4428865909576416;-8.258572578430176;-0.15028689801692963;-0.059781018644571304;-0.19957946240901947;0.7838033437728882;1.644603967666626;0.783803403377533
1622717894.531519;88;4.3687825202941895;2.4156901836395264;-8.28830623626709;-0.1823703646659851;-0.07241600751876831;-0.24220825731754303;0.7890427708625793;1.6448731422424316;0.7890436053276062
1622717894.595419;88;4.371399402618408;2.396833896636963;-8.306477546691895;0.016682419925928116;-0.16529381275177002;-0.2474537342786789;0.7926084995269775;1.646745204925537;0.7926088571548462
1622717894.659558;88;4.373182773590088;2.388415813446045;-8.311748504638672;0.029501184821128845;-0.1586603820323944;-0.2282012701034546;0.7932342290878296;1.6439456939697266;0.7932336926460266
1622717894.722188;88;4.372941970825195;2.3788509368896484;-8.320878028869629;0.0017084479331970215;-0.13710786402225494;-0.21389436721801758;0.795868992805481;1.6425411701202393;0.7958683967590332
1622717894.782702;88;4.3723649978637695;2.375711679458618;-8.322627067565918;-0.0016661062836647034;-0.1173008531332016;-0.18525484204292297;0.7954667210578918;1.6364470720291138;0.7954675555229187
1622717894.848307;88;4.368908405303955;2.3730180263519287;-8.322484970092773;-0.00656263530254364;-0.06570430099964142;-0.10774113982915878;0.7859664559364319;1.6193233728408813;0.7859674692153931
1622717894.914384;88;4.366023063659668;2.3743045330047607;-8.317800521850586;0.0006195101886987686;-0.012827562168240547;-0.019698066636919975;0.7755225300788879;1.61350679397583;0.7755221128463745
1622717894.979065;88;4.360297203063965;2.3745083808898926;-8.316737174987793;0.0015405379235744476;-0.03189945966005325;-0.04896986857056618;0.765821635723114;1.6252096891403198;0.7658222317695618
1622717895.042893;88;4.352181434631348;2.373487949371338;-8.316909790039062;0.0023574624210596085;-0.0486101396381855;-0.07463876157999039;0.7571538090705872;1.634499430656433;0.7571544051170349
1622717895.114032;88;4.343308448791504;2.367403268814087;-8.329915046691895;0.006245952099561691;-0.12786990404129028;-0.196570485830307;0.7490415573120117;1.6394238471984863;0.749041736125946
1622717895.176476;88;4.330136299133301;2.369141101837158;-8.325204849243164;0.0018763476982712746;-0.038437217473983765;-0.05905058607459068;0.7419056296348572;1.637028694152832;0.7419049739837646
1622717895.23846;88;4.317991256713867;2.3719143867492676;-8.321089744567871;0.0026195961982011795;-0.054261185228824615;-0.08331555873155594;0.7358663082122803;1.6280397176742554;0.7358659505844116
1622717895.298838;88;4.305768013000488;2.3777835369110107;-8.312405586242676;0.0035738181322813034;-0.07194563001394272;-0.11062826216220856;0.738785982131958;1.6280369758605957;0.7387868762016296
1622717895.362077;88;4.278689384460449;2.370864152908325;-8.341008186340332;0.007429063320159912;-0.15454551577568054;-0.2372041791677475;0.7444192171096802;1.6321423053741455;0.7444185018539429
1622717895.42202;88;4.279109001159668;2.369588851928711;-8.340069770812988;0.003388894721865654;-0.06890791654586792;-0.10594626516103745;0.7536302208900452;1.6321885585784912;0.7536302804946899
1622717895.482451;88;4.277502059936523;2.36773943901062;-8.340185165405273;0.0033742375671863556;-0.06899333000183105;-0.10589096695184708;0.7586010694503784;1.6325998306274414;0.7586005926132202
1622717895.544412;88;4.279067516326904;2.3682048320770264;-8.329623222351074;0.0013949861750006676;-0.028225623071193695;-0.0434144027531147;0.7757180333137512;1.6459540128707886;0.7757178544998169
1622717895.605568;88;4.289965629577637;2.3645095825195312;-8.324278831481934;0.0008206916972994804;-0.016769813373684883;-0.025739582255482674;0.7806613445281982;1.6345704793930054;0.7806610465049744
1622717895.66494;88;4.2968831062316895;2.362161159515381;-8.320691108703613;0.0008282521739602089;-0.016749205067753792;-0.02575267292559147;0.7893011569976807;1.6385345458984375;0.7893011569976807
1622717895.728063;88;4.301755905151367;2.3605353832244873;-8.318071365356445;0.0008163545280694962;-0.01677253097295761;-0.025737909600138664;0.7979523539543152;1.6394497156143188;0.7979525923728943
1622717895.787772;88;4.308579921722412;2.3587019443511963;-8.31412124633789;0.001990778371691704;-0.040155570954084396;-0.06168506667017937;0.8002408146858215;1.6611160039901733;0.8002393245697021
1622717895.848707;88;4.313429832458496;2.355515241622925;-8.311891555786133;0.0018434645608067513;-0.03716437146067619;-0.05714184790849686;0.806364893913269;1.6555778980255127;0.8063642382621765
1622717895.911038;88;4.327181816101074;2.3532469272613525;-8.294075012207031;0.0032507572323083878;-0.06488406658172607;-0.09976664185523987;0.8072028160095215;1.6549336910247803;0.8072025775909424
1622717895.972918;88;4.3322224617004395;2.3533897399902344;-8.277861595153809;0.0038628187030553818;-0.0790882483124733;-0.12151607871055603;0.8082433342933655;1.6603726148605347;0.808242678642273
1622717896.0346;88;4.339963912963867;2.352735996246338;-8.265674591064453;0.0039904192090034485;-0.08077801018953323;-0.12398022413253784;0.8100696802139282;1.6578147411346436;0.8100700974464417
1622717896.099182;88;4.338913440704346;2.3490192890167236;-8.26693344116211;0.0008149994537234306;-0.016884054988622665;-0.02591732330620289;0.8128410577774048;1.6564486026763916;0.8128411769866943
1622717896.164307;88;4.330578804016113;2.3421199321746826;-8.28159236907959;0.004573579877614975;-0.09340371191501617;-0.14338146150112152;0.8143477439880371;1.6583001613616943;0.8143485188484192
1622717896.227458;88;4.323543548583984;2.335451126098633;-8.289141654968262;0.0026916395872831345;-0.055215898901224136;-0.08472302556037903;0.8150745630264282;1.6491016149520874;0.8150753378868103
1622717896.288734;88;4.310972213745117;2.3230948448181152;-8.311666488647461;0.0057389140129089355;-0.11779109388589859;-0.18073175847530365;0.8112733960151672;1.6579755544662476;0.8112738728523254
1622717896.350778;88;4.297221660614014;2.3090007305145264;-8.336185455322266;0.007319346070289612;-0.1480446606874466;-0.2272895723581314;0.7988564968109131;1.6582671403884888;0.798856794834137
1622717896.413938;88;4.287921905517578;2.297896385192871;-8.349842071533203;0.00651366263628006;-0.13485266268253326;-0.20698092877864838;0.7890953421592712;1.665629506111145;0.7890949249267578
1622717896.476147;88;4.282451629638672;2.2789556980133057;-8.372024536132812;0.008341465145349503;-0.167434424161911;-0.2572903335094452;0.7787101864814758;1.6801329851150513;0.7787096500396729
1622717896.538923;88;4.276961803436279;2.263258934020996;-8.387999534606934;-0.06844428181648254;-0.1342100352048874;-0.2589308023452759;0.7842485904693604;1.7083282470703125;0.7842486500740051
1622717896.601417;88;4.271373748779297;2.245915412902832;-8.406874656677246;-0.06805950403213501;-0.14882677793502808;-0.28099411725997925;0.794563353061676;1.7428377866744995;0.7945629954338074
1622717896.665791;88;4.260105133056641;2.220174551010132;-8.44668960571289;-0.10209748893976212;-0.2020319253206253;-0.3888026475906372;0.7942647337913513;1.7594273090362549;0.7942642569541931
1622717896.729694;88;4.255112648010254;2.209312677383423;-8.458763122558594;-0.09549104422330856;-0.1930910050868988;-0.3707025945186615;0.792625904083252;1.75298011302948;0.792625367641449
1622717896.79052;88;4.230096817016602;2.187462091445923;-8.50133991241455;-0.16590923070907593;-0.22061148285865784;-0.46296706795692444;0.7919019460678101;1.759385585784912;0.7919028401374817
1622717896.850665;88;4.220851898193359;2.1732962131500244;-8.520702362060547;-0.15906651318073273;-0.2356380969285965;-0.481548547744751;0.7945023775100708;1.753021240234375;0.7945019602775574
1622717896.915979;88;4.189208507537842;2.148646354675293;-8.573111534118652;-0.19950132071971893;-0.22373723983764648;-0.49129852652549744;0.8000516891479492;1.7482495307922363;0.8000504970550537
1622717896.979641;88;4.17468786239624;2.131093740463257;-8.60434627532959;-0.18836799263954163;-0.2256585657596588;-0.4868956208229065;0.811184287071228;1.731757640838623;0.8111841678619385
1622717897.045308;88;4.167275905609131;2.1224255561828613;-8.613262176513672;-0.150187149643898;-0.174875408411026;-0.3802471458911896;0.8195369839668274;1.7252717018127441;0.8195381760597229
1622717897.107478;88;4.154412269592285;2.1182363033294678;-8.619522094726562;-0.1598391830921173;-0.1327926069498062;-0.32083672285079956;0.8260019421577454;1.7207764387130737;0.8260020017623901
1622717897.170647;88;4.1473565101623535;2.1109700202941895;-8.628747940063477;-0.13454899191856384;-0.12832295894622803;-0.2962803840637207;0.8322133421897888;1.718995213508606;0.8322148323059082
1622717897.231888;88;4.136157035827637;2.1122589111328125;-8.624682426452637;-0.13394342362880707;-0.04610155522823334;-0.1665239781141281;0.8406988382339478;1.709979772567749;0.8406982421875
1622717897.292702;88;4.130043029785156;2.113063097000122;-8.622947692871094;-0.1343543380498886;-0.02035064995288849;-0.12633872032165527;0.8476774096488953;1.7084786891937256;0.8476769328117371
1622717897.353232;88;4.126208782196045;2.114014148712158;-8.618797302246094;-0.048286546021699905;-0.04544524475932121;-0.10541392117738724;0.8560523986816406;1.7121703624725342;0.8560525178909302
1622717897.415571;88;4.119326591491699;2.118421792984009;-8.60707950592041;-0.0409277081489563;-0.038519665598869324;-0.0893063172698021;0.8622616529464722;1.7133781909942627;0.8622610569000244
1622717897.478984;88;4.114776134490967;2.1254348754882812;-8.58941650390625;-0.04525109380483627;-0.04263724014163017;-0.09886074811220169;0.8619704246520996;1.7037551403045654;0.8619711399078369
1622717897.537931;88;4.115023136138916;2.1262567043304443;-8.580803871154785;-0.02456415630877018;-0.023126395419239998;-0.05358675494790077;0.8563394546508789;1.7144678831100464;0.8563410043716431
1622717897.602769;88;4.1160502433776855;2.1253232955932617;-8.577657699584961;-0.010152257978916168;-0.009556424804031849;-0.022156400606036186;0.8480772972106934;1.722008228302002;0.8480774164199829
1622717897.665437;88;4.124040603637695;2.1209821701049805;-8.568992614746094;-0.020934168249368668;-0.01973959244787693;-0.04569123312830925;0.8454968333244324;1.7251707315444946;0.8454976081848145
1622717897.731812;88;4.134416103363037;2.116356611251831;-8.556974411010742;-0.03671066462993622;-0.034579988569021225;-0.08015628159046173;0.8453311920166016;1.733971357345581;0.8453308939933777
1622717897.797541;88;4.135712146759033;2.1028621196746826;-8.559502601623535;-0.03346990793943405;-0.031562820076942444;-0.07305686920881271;0.8569528460502625;1.7196015119552612;0.8569527268409729
1622717897.862116;88;4.131711483001709;2.0970890522003174;-8.560574531555176;-0.024997089058160782;-0.023549538105726242;-0.05456389859318733;0.854911208152771;1.728066086769104;0.8549120426177979
1622717897.92462;88;4.130492687225342;2.0864996910095215;-8.563559532165527;-0.03713800385594368;-0.035049207508563995;-0.0811091959476471;0.852882981300354;1.8100696802139282;0.8528826832771301
1622717897.98957;88;4.1963725090026855;2.0931832790374756;-8.457134246826172;-0.2172774076461792;-0.20467910170555115;-0.4741280674934387;0.8578987121582031;1.7907253503799438;0.8578985333442688
1622717898.05055;88;4.2888264656066895;2.1084415912628174;-8.332794189453125;0.5185109972953796;0.22789888083934784;0.7218893766403198;0.8649764060974121;1.7957738637924194;0.8649763464927673
