1622716104.495164;45;2.9660792350769043;-1.0469048023223877;-6.410501003265381;0.016239246353507042;0.00696288188919425;0.022351974621415138;1.0068608522415161;1.8839213848114014;1.0068607330322266
1622716104.57523;45;2.967470407485962;-1.0483344793319702;-6.4120707511901855;0.01723446696996689;0.007392768748104572;0.023723436519503593;0.9966737627983093;1.8891496658325195;0.996673583984375
1622716104.653545;45;2.96980881690979;-1.0484986305236816;-6.411173343658447;0.01933274045586586;0.008290115743875504;0.026619335636496544;0.9904797673225403;1.8841434717178345;0.9904794692993164
1622716104.736387;45;2.97387957572937;-1.048966884613037;-6.409730434417725;0.022090652957558632;0.009474068880081177;0.030386507511138916;0.9947595000267029;1.8854694366455078;0.9947596192359924
1622716104.818309;45;2.97725772857666;-1.0488613843917847;-6.407023906707764;0.03132859244942665;0.013439776375889778;0.043117765337228775;0.9943883419036865;1.8845105171203613;0.9943884611129761
1622716104.900351;45;2.9812209606170654;-1.0476160049438477;-6.401562690734863;0.03621634095907211;0.015530062839388847;0.049775052815675735;0.9939060807228088;1.8946943283081055;0.9939060211181641
1622716104.9816;45;2.9824578762054443;-1.0466965436935425;-6.399476528167725;0.0264681875705719;0.011362418532371521;0.036410123109817505;0.9951744079589844;1.8952124118804932;0.9951744079589844
1622716105.062081;45;2.982658624649048;-1.0425266027450562;-6.3935747146606445;0.03650301694869995;0.015646442770957947;0.05018668994307518;0.9917188286781311;1.89600670337677;0.9917185306549072
1622716105.142485;45;2.980229139328003;-1.040570616722107;-6.393181800842285;0.01986863650381565;0.008533738553524017;0.02732212282717228;0.9850640892982483;1.8958412408828735;0.9850643277168274
1622716105.224911;45;2.9787158966064453;-1.038827896118164;-6.392630577087402;0.01885485090315342;0.008091229945421219;0.02591473050415516;0.9804505109786987;1.8975615501403809;0.9804505109786987
1622716105.307246;45;2.977691888809204;-1.0378462076187134;-6.39259672164917;0.008686216548085213;0.00373279582709074;0.011949277482926846;0.9803501963615417;1.8928433656692505;0.9803504347801208
1622716105.386472;45;2.9767184257507324;-1.0378413200378418;-6.39422082901001;0.01567605510354042;0.00674189068377018;0.021557427942752838;0.9756682515144348;1.8990941047668457;0.9756677746772766
1622716105.467663;45;2.9752402305603027;-1.037414789199829;-6.395322799682617;0.01090482622385025;0.004674974828958511;0.014994787983596325;0.9847211837768555;1.900342583656311;0.9847212433815002
1622716105.551046;45;2.9733989238739014;-1.0372512340545654;-6.397071838378906;0.019198410212993622;0.008220026269555092;0.02640720270574093;0.9829388856887817;1.916993498802185;0.9829391837120056
1622716105.632203;45;2.971493721008301;-1.0368621349334717;-6.398813724517822;0.014482023194432259;0.006215663626790047;0.019922534003853798;0.9837698340415955;1.9158624410629272;0.983769416809082
1622716105.716674;45;2.9709885120391846;-1.0360103845596313;-6.398757457733154;0.00954327080398798;0.004092275630682707;0.013120884075760841;0.9802446365356445;1.9105223417282104;0.9802443981170654
1622716105.798261;45;2.970261812210083;-1.0354348421096802;-6.399343013763428;0.007081618532538414;0.0030367805156856775;0.009739727713167667;0.9884310364723206;1.9083912372589111;0.988430917263031
1622716105.880846;45;2.972005605697632;-1.0354011058807373;-6.399293422698975;0.010186884552240372;0.004366476554423571;0.014018723741173744;0.9896605610847473;1.91390061378479;0.989660382270813
1622716105.959846;45;2.9704596996307373;-1.0368601083755493;-6.4058003425598145;0.04108995571732521;0.01762739196419716;0.056540682911872864;0.9923990964889526;1.9121606349945068;0.9923993349075317
1622716106.039643;45;2.9700756072998047;-1.0386582612991333;-6.41073751449585;0.02737129107117653;0.011774532496929169;0.03766201436519623;0.9910790920257568;1.9088456630706787;0.9910791516304016
1622716106.119255;45;2.9700167179107666;-1.0387569665908813;-6.41126012802124;0.007890094071626663;0.0033885620068758726;0.010858611203730106;0.9964786767959595;1.9083971977233887;0.9964791536331177
1622716106.20185;45;2.9616284370422363;-1.0421350002288818;-6.427582263946533;0.07529539614915848;0.03225760534405708;0.10348480939865112;1.0000015497207642;1.9120675325393677;1.0000019073486328
1622716106.285815;45;2.9492692947387695;-1.0429983139038086;-6.438838481903076;0.09016835689544678;0.03866702318191528;0.12397447228431702;1.004787564277649;1.9111319780349731;1.0047873258590698
1622716106.366756;45;2.938763380050659;-1.0365140438079834;-6.436088562011719;0.0486069917678833;0.0208304300904274;0.0668540894985199;1.020494818687439;1.9053187370300293;1.0204943418502808
1622716106.449585;45;2.9209604263305664;-1.035326600074768;-6.442286014556885;0.08809683471918106;0.03782445192337036;0.12116220593452454;1.0463885068893433;1.9208558797836304;1.0463883876800537
1622716106.530311;45;2.9151201248168945;-1.0226222276687622;-6.430841445922852;0.08521173894405365;0.0366070419549942;0.11710632592439651;1.0585061311721802;1.8751513957977295;1.058505892753601
1622716106.610056;45;2.9158220291137695;-1.011488437652588;-6.411949634552002;0.10057249665260315;0.043153177946805954;0.1383884698152542;1.0605547428131104;1.8774456977844238;1.0605548620224
1622716106.692981;45;2.9281294345855713;-0.9755551218986511;-6.339910984039307;0.2351759970188141;0.10111117362976074;0.32352086901664734;1.0664198398590088;1.8883005380630493;1.0664196014404297
1622716106.776558;45;2.9773733615875244;-0.941527247428894;-6.252516269683838;0.1986660659313202;0.24727211892604828;0.526837944984436;1.05156672000885;1.89738130569458;1.0515660047531128
1622716106.863466;45;3.023345947265625;-0.9226283431053162;-6.197412967681885;0.28371965885162354;0.2501688003540039;0.5914267897605896;1.0343010425567627;1.8856959342956543;1.0343005657196045
1622716106.947384;45;3.050332546234131;-0.9000643491744995;-6.1541948318481445;0.23931369185447693;0.22339074313640594;0.5176666975021362;1.0238256454467773;1.8724355697631836;1.0238255262374878
1622716107.028557;45;3.0980820655822754;-0.8952829241752625;-6.123178005218506;0.34089016914367676;0.17736607789993286;0.5176148414611816;1.0221117734909058;1.8688420057296753;1.0221118927001953
1622716107.109539;45;3.1529083251953125;-0.8960726857185364;-6.100156784057617;0.36666545271873474;0.09704291820526123;0.410003662109375;1.0233904123306274;1.85820472240448;1.023390769958496
1622716107.191751;45;3.1858489513397217;-0.8977143168449402;-6.0951385498046875;0.3731330335140228;0.03887774050235748;0.32332178950309753;1.022344946861267;1.848678469657898;1.0223448276519775
1622716107.275028;45;3.1695010662078857;-0.902849555015564;-6.111141204833984;0.11649677902460098;-0.03302931413054466;0.03020022250711918;1.0143089294433594;1.8474177122116089;1.0143089294433594
1622716107.356871;45;3.132748603820801;-0.9055348634719849;-6.152744293212891;0.10281115770339966;0.024110082536935806;0.10997720062732697;1.006462812423706;1.8505520820617676;1.0064619779586792
1622716107.434966;45;3.0704610347747803;-0.9091709852218628;-6.208836078643799;0.20556332170963287;0.04821673035621643;0.21992655098438263;0.9908896088600159;1.8495851755142212;0.9908896684646606
1622716107.517452;45;3.0349366664886475;-0.9115537405014038;-6.241764068603516;-0.22991380095481873;-0.07062921673059464;-0.2723296880722046;0.9772180318832397;1.8520538806915283;0.9772177338600159
1622716107.600267;45;3.0075454711914062;-0.9133247137069702;-6.26711368560791;-0.2505558729171753;-0.06483197957277298;-0.2776113450527191;0.9660477042198181;1.850249171257019;0.9660475254058838
1622716107.68276;45;2.975273370742798;-0.9156736731529236;-6.297384738922119;-0.262816846370697;-0.05641348659992218;-0.2733410894870758;0.9438546299934387;1.85544753074646;0.9438543319702148
1622716107.767405;45;2.9625191688537598;-0.9160157442092896;-6.306333065032959;-0.2371736317873001;-0.031971849501132965;-0.2167767882347107;0.9221776723861694;1.845115303993225;0.922177255153656
1622716107.850413;45;2.9486610889434814;-0.9149590134620667;-6.313264846801758;-0.2058720886707306;-0.0059884414076805115;-0.15418265759944916;0.9129086136817932;1.829021692276001;0.912908673286438
1622716107.932991;45;2.9452033042907715;-0.9135460257530212;-6.314748287200928;-0.1673414409160614;0.005802284926176071;-0.10853013396263123;0.9138497114181519;1.8230990171432495;0.9138503074645996
1622716108.015705;45;2.9417378902435303;-0.9112892746925354;-6.316318988800049;-0.1102958619594574;-0.01505100354552269;-0.10109562426805496;0.9170832633972168;1.8164314031600952;0.9170839190483093
1622716108.099032;45;2.9467482566833496;-0.9113856554031372;-6.315995693206787;-0.04262536019086838;-0.005825997330248356;-0.03906923532485962;0.9182793498039246;1.8092037439346313;0.9182796478271484
1622716108.179896;45;2.9610085487365723;-0.9129215478897095;-6.315493106842041;-0.016892410814762115;-0.002312019467353821;-0.015482152812182903;0.8989046216011047;1.8044975996017456;0.8989048004150391
1622716108.260071;45;2.974900007247925;-0.9157382249832153;-6.315622329711914;-0.041148021817207336;-0.005611669272184372;-0.037707455456256866;0.8836097717285156;1.8025060892105103;0.8836097717285156
1622716108.341025;45;2.9918830394744873;-0.9183100461959839;-6.314459800720215;-0.05305638164281845;-0.0072487276047468185;-0.04861637204885483;0.8716136813163757;1.8008828163146973;0.871613621711731
1622716108.424916;45;2.995156764984131;-0.9192075729370117;-6.3144965171813965;-0.0331476554274559;-0.004519876092672348;-0.030381035059690475;0.8585044741630554;1.7988656759262085;0.8585042953491211
1622716108.512745;45;2.996673583984375;-0.9212718605995178;-6.317365646362305;-0.03451216593384743;-0.0047186994925141335;-0.03165605664253235;0.8497515916824341;1.7962111234664917;0.8497515320777893
1622716108.593464;45;2.999176502227783;-0.9221665859222412;-6.317807197570801;-0.03032056614756584;-0.004144979640841484;-0.027782345190644264;0.8400784730911255;1.7961699962615967;0.8400781154632568
1622716108.678332;45;3.0051774978637695;-0.9229090809822083;-6.317086696624756;-0.03763975948095322;-0.005149241536855698;-0.034511759877204895;0.8413492441177368;1.7933743000030518;0.8413499593734741
1622716108.760895;45;3.0070881843566895;-0.9231007695198059;-6.316804885864258;-0.02739209681749344;-0.003718259744346142;-0.025112731382250786;0.8406714200973511;1.7915067672729492;0.8406712412834167
1622716108.84458;45;3.007714033126831;-0.9234668612480164;-6.317633628845215;-0.02023126184940338;-0.0027486770413815975;-0.018545962870121002;0.8432644605636597;1.7978365421295166;0.8432644605636597
1622716108.928573;45;3.010606527328491;-0.923484742641449;-6.31689977645874;-0.027217507362365723;-0.003717915154993534;-0.024935094639658928;0.8466439843177795;1.7967945337295532;0.846644401550293
1622716109.013402;45;3.01938533782959;-0.9225583076477051;-6.310367584228516;-0.06580987572669983;-0.008978640660643578;-0.06033334881067276;0.8472098708152771;1.793402075767517;0.8472099304199219
1622716109.093758;45;3.0310070514678955;-0.9226081967353821;-6.305359840393066;-0.08656112849712372;-0.011800622567534447;-0.07934529334306717;0.847123384475708;1.7888340950012207;0.847122848033905
1622716109.177336;45;3.0468363761901855;-0.9229705929756165;-6.298592567443848;-0.10976532101631165;-0.015022210776805878;-0.10060625523328781;0.8443701267242432;1.7874501943588257;0.8443698287010193
1622716109.256612;45;3.0623092651367188;-0.922778308391571;-6.2880940437316895;-0.11023850739002228;-0.014959614723920822;-0.1011279970407486;0.8423071503639221;1.7856428623199463;0.8423070907592773
1622716109.335783;45;3.069756269454956;-0.9212518334388733;-6.2786865234375;-0.11640718579292297;-0.015881754457950592;-0.10668683797121048;0.8405651450157166;1.7824246883392334;0.8405649065971375
1622716109.419403;45;3.077815294265747;-0.9160977005958557;-6.262688636779785;-0.1233687698841095;-0.01690148189663887;-0.1131102442741394;0.8356759548187256;1.7764707803726196;0.8356759548187256
1622716109.501828;45;3.0818915367126465;-0.9133146405220032;-6.256015777587891;-0.10658513754606247;-0.014466214925050735;-0.09773986786603928;0.8315269351005554;1.776598334312439;0.8315268754959106
1622716109.584229;45;3.0788540840148926;-0.9060235619544983;-6.251184940338135;-0.06475775688886642;-0.00881773792207241;-0.059372369199991226;0.8285318613052368;1.7660572528839111;0.8285322785377502
1622716109.668504;45;3.073437452316284;-0.9019666910171509;-6.250495433807373;-0.045104894787073135;-0.006087891757488251;-0.041370637714862823;0.8249050974845886;1.7580262422561646;0.8249050974845886
1622716109.751208;45;3.073082685470581;-0.9032747149467468;-6.254703521728516;-0.0205928236246109;-0.002810846082866192;-0.018874360248446465;0.8186293244361877;1.762129545211792;0.8186290860176086
1622716109.835707;45;3.070992946624756;-0.9023190140724182;-6.255051612854004;-0.01112620159983635;-0.001518530072644353;-0.010197467170655727;0.8132298588752747;1.7623095512390137;0.8132296204566956
1622716109.921429;45;3.0710227489471436;-0.899724543094635;-6.251992702484131;-0.03743003308773041;-0.005104618147015572;-0.03429882600903511;0.8097221255302429;1.7537782192230225;0.809721827507019
1622716110.002241;45;3.073539972305298;-0.8993568420410156;-6.250765800476074;-0.036001916974782944;-0.004917444661259651;-0.033008795231580734;0.8099532127380371;1.7663542032241821;0.8099528551101685
1622716110.083701;45;3.0805861949920654;-0.9046149253845215;-6.255449295043945;-0.05269179120659828;-0.007135150954127312;-0.04832172021269798;0.8079563975334167;1.7684688568115234;0.807956337928772
1622716110.166277;45;3.0891356468200684;-0.907295823097229;-6.2558979988098145;-0.05865031108260155;-0.008010078221559525;-0.05375560000538826;0.8091895580291748;1.7654825448989868;0.8091895580291748
1622716110.248201;45;3.1001241207122803;-0.9085549712181091;-6.2537522315979;-0.06316731870174408;-0.008586794137954712;-0.057937830686569214;0.807930052280426;1.768363118171692;0.8079302310943604
1622716110.329546;45;3.1071112155914307;-0.9093911647796631;-6.251987934112549;-0.06584575027227402;-0.008985258638858795;-0.060329411178827286;0.8111563324928284;1.7707809209823608;0.8111566305160522
1622716110.407916;45;3.1129438877105713;-0.9100205302238464;-6.250086784362793;-0.06426817178726196;-0.008864637464284897;-0.058876004070043564;0.8102331757545471;1.7717323303222656;0.8102331161499023
