1622717119.284043;66;2.78586745262146;-1.4269219636917114;-6.026435375213623;0.06718739122152328;-0.05816356837749481;-0.04379944130778313;0.5509335994720459;1.8819429874420166;0.5509337782859802
1622717119.351508;66;2.7829394340515137;-1.4232667684555054;-6.027044296264648;0.04282454028725624;-0.03705224022269249;-0.027919555082917213;0.5461816191673279;1.9203330278396606;0.546181857585907
1622717119.417788;66;2.780122756958008;-1.4145463705062866;-6.024637699127197;0.03542402386665344;-0.030584262683987617;-0.023079799488186836;0.5379272699356079;1.901115894317627;0.5379269123077393
1622717119.484363;66;2.779635429382324;-1.41021728515625;-6.023150444030762;0.03562263399362564;-0.03079276718199253;-0.02321973815560341;0.5332046747207642;1.9204531908035278;0.5332049131393433
1622717119.550573;66;2.778695821762085;-1.401190996170044;-6.01889705657959;0.03811567649245262;-0.032947439700365067;-0.024839529767632484;0.5349445939064026;1.9126089811325073;0.5349445343017578
1622717119.617177;66;2.7791976928710938;-1.3962184190750122;-6.015371799468994;0.04143259674310684;-0.03585530072450638;-0.027011243626475334;0.5354833006858826;1.9002275466918945;0.535483181476593
1622717119.683685;66;2.780824661254883;-1.3907982110977173;-6.01007080078125;0.05513030290603638;-0.04770192503929138;-0.035943061113357544;0.5376806259155273;1.9127743244171143;0.5376806259155273
1622717119.752161;66;2.7822327613830566;-1.3881090879440308;-6.008606910705566;0.032349031418561935;-0.02800525538623333;-0.021086370572447777;0.5392686724662781;1.900762677192688;0.5392685532569885
1622717119.817653;66;2.7840707302093506;-1.385546326637268;-6.007279872894287;0.03151480481028557;-0.027273092418909073;-0.02054658718407154;0.5372700095176697;1.8758662939071655;0.5372697710990906
1622717119.884633;66;2.786445379257202;-1.3836883306503296;-6.006531238555908;0.02568562887609005;-0.02220240607857704;-0.01674252562224865;0.5391353368759155;1.8950926065444946;0.5391349792480469
1622717119.951392;66;2.7890024185180664;-1.3829084634780884;-6.006645202636719;0.013530095107853413;-0.011710105463862419;-0.008824197575449944;0.5409853458404541;1.8930076360702515;0.5409851670265198
1622717120.018524;66;2.7917819023132324;-1.381339192390442;-6.0061774253845215;0.02342308685183525;-0.020254679024219513;-0.015269817784428596;0.5400071144104004;1.852792501449585;0.540006697177887
1622717120.086348;66;2.786156177520752;-1.3879408836364746;-6.04034948348999;0.14534756541252136;-0.12571632862091064;-0.09472966194152832;0.5379732847213745;1.8622779846191406;0.5379734039306641
1622717120.153571;66;2.7852489948272705;-1.3907886743545532;-6.0510053634643555;0.09902487695217133;-0.08572806417942047;-0.06459566205739975;0.541806161403656;1.9201791286468506;0.5418062806129456
1622717120.219855;66;2.7877674102783203;-1.3923239707946777;-6.053308486938477;0.05964738875627518;-0.05157647281885147;-0.0388895720243454;0.5487982034683228;1.9293075799942017;0.5487987399101257
1622717120.286183;66;2.790785074234009;-1.3925286531448364;-6.05313777923584;0.042191408574581146;-0.03647433966398239;-0.027501260861754417;0.5525256395339966;1.9356374740600586;0.5525254011154175
1622717120.353197;66;2.7981338500976562;-1.3916040658950806;-6.051481246948242;0.025139499455690384;-0.021749984472990036;-0.016389507800340652;0.5563824772834778;1.8952041864395142;0.5563818216323853
1622717120.422599;66;2.800203561782837;-1.3879653215408325;-6.04862642288208;0.02813887968659401;-0.02437014691531658;-0.018353888764977455;0.5614997148513794;1.8550312519073486;0.5614997744560242
1622717120.488926;66;2.8002607822418213;-1.3834495544433594;-6.0474982261657715;0.018231289461255074;-0.015792420133948326;-0.011893878690898418;0.5668301582336426;1.8448004722595215;0.5668307542800903
1622717120.555682;66;2.7997732162475586;-1.3783321380615234;-6.046862602233887;0.020024867728352547;-0.01733301393687725;-0.013058907352387905;0.5772668719291687;1.8426449298858643;0.5772665739059448
1622717120.620278;66;2.7948129177093506;-1.376757264137268;-6.054642677307129;0.05725911259651184;-0.049615003168582916;-0.03735042363405228;0.5835647583007812;1.8616092205047607;0.5835650563240051
1622717120.686819;66;2.78902006149292;-1.3774234056472778;-6.074747085571289;0.10813970118761063;-0.0934910923242569;-0.07049240916967392;0.5911481380462646;1.8600434064865112;0.5911483764648438
1622717120.753337;66;2.787646770477295;-1.3782535791397095;-6.088047027587891;0.09457925707101822;-0.08179967105388641;-0.06165521964430809;0.6125383377075195;1.8568413257598877;0.6125382781028748
1622717120.820395;66;2.7946159839630127;-1.3780901432037354;-6.087917804718018;0.031932272017002106;-0.02764013782143593;-0.02082126773893833;0.6497167944908142;1.868896722793579;0.649717390537262
1622717120.886458;66;2.8128530979156494;-1.3781330585479736;-6.08675479888916;0.05946149677038193;-0.051404718309640884;-0.03875742852687836;0.6864495873451233;1.8633207082748413;0.6864500045776367
1622717120.95347;66;2.8383896350860596;-1.3791186809539795;-6.085391998291016;0.0958358496427536;-0.08286291360855103;-0.06248026341199875;0.7192685008049011;1.8563932180404663;0.7192688584327698
1622717121.019065;66;2.864194393157959;-1.3793865442276;-6.080375671386719;0.12499290704727173;-0.1079660952091217;-0.08146089315414429;0.7414135932922363;1.848262906074524;0.7414132952690125
1622717121.085998;66;2.882246494293213;-1.3775722980499268;-6.070972919464111;0.13700605928897858;-0.11854565888643265;-0.08935738354921341;0.7591635584831238;1.8391966819763184;0.7591637372970581
1622717121.15565;66;2.8944149017333984;-1.3752747774124146;-6.064522743225098;0.1281062811613083;-0.11081574857234955;-0.08355207741260529;0.7729764580726624;1.8463975191116333;0.7729769945144653
1622717121.221838;66;2.9085988998413086;-1.3697242736816406;-6.0507683753967285;0.1555958092212677;-0.1345261186361313;-0.1014367863535881;0.7823810577392578;1.8457260131835938;0.7823811769485474
1622717121.287102;66;2.9191067218780518;-1.3638536930084229;-6.04071569442749;0.14728271961212158;-0.12746760249137878;-0.09606678783893585;0.7917879819869995;1.8489673137664795;0.7917885780334473
1622717121.355887;66;2.9289603233337402;-1.3562214374542236;-6.028968811035156;0.15443691611289978;-0.13338497281074524;-0.10061781108379364;0.7986225485801697;1.84834885597229;0.7986218929290771
1622717121.42295;66;2.9345991611480713;-1.3466216325759888;-6.018081188201904;0.14769020676612854;-0.12776273488998413;-0.09629946947097778;0.8043803572654724;1.8452144861221313;0.8043805956840515
1622717121.488309;66;2.935772657394409;-1.3414216041564941;-6.017236232757568;0.09213803708553314;-0.07966086268424988;-0.06006224825978279;0.8076603412628174;1.8435240983963013;0.8076602816581726
1622717121.555352;66;2.9381895065307617;-1.336464285850525;-6.016029357910156;0.08605922758579254;-0.07436229288578033;-0.0560842901468277;0.8091635704040527;1.8376790285110474;0.8091630339622498
1622717121.620769;66;2.937603235244751;-1.333902359008789;-6.0189995765686035;0.031171198934316635;-0.02693341299891472;-0.020315315574407578;0.8090282082557678;1.8427311182022095;0.8090286254882812
1622717121.687345;66;2.9383747577667236;-1.3311630487442017;-6.020993232727051;0.03480319678783417;-0.03008522279560566;-0.022678133100271225;0.8099820017814636;1.8433932065963745;0.809982419013977
1622717121.756123;66;2.9414196014404297;-1.3264765739440918;-6.020831108093262;0.05569027364253998;-0.04819239675998688;-0.036300793290138245;0.810621976852417;1.8306137323379517;0.8106221556663513
1622717121.822326;66;2.944713592529297;-1.320979118347168;-6.020012378692627;0.05867213383316994;-0.05075903236865997;-0.03825528547167778;0.8137029409408569;1.8275868892669678;0.8137026429176331
1622717121.889054;66;2.945312261581421;-1.3185733556747437;-6.023458003997803;0.014269319362938404;-0.012346666306257248;-0.009306148625910282;0.8168994784355164;1.8366748094558716;0.8168991804122925
1622717121.956365;66;2.945768117904663;-1.3154376745224;-6.026081562042236;0.010565297678112984;-0.009147378616034985;-0.006891423370689154;0.8177342414855957;1.8349812030792236;0.81773442029953
1622717122.02264;66;2.9460504055023193;-1.3150978088378906;-6.036448955535889;0.03799903765320778;-0.032911062240600586;-0.024795658886432648;0.8242647647857666;1.8410627841949463;0.824264407157898
1622717122.088987;66;2.9455225467681885;-1.3153084516525269;-6.05154275894165;0.0673549622297287;-0.0583043172955513;-0.04393951967358589;0.8174600601196289;1.8594744205474854;0.8174600601196289
1622717122.156658;66;2.9435715675354004;-1.3161085844039917;-6.069130897521973;0.09255565702915192;-0.08005020022392273;-0.060347478836774826;0.8090026378631592;1.8581664562225342;0.8090029358863831
1622717122.223271;66;2.941869020462036;-1.3162457942962646;-6.079843044281006;0.07987803220748901;-0.06904879212379456;-0.052062030881643295;0.8085834980010986;1.8547977209091187;0.8085834980010986
1622717122.291028;66;2.939980983734131;-1.3160473108291626;-6.088079929351807;0.07340586930513382;-0.06347993016242981;-0.04785436391830444;0.8159806132316589;1.8612536191940308;0.8159810304641724
1622717122.357253;66;2.9373650550842285;-1.315395474433899;-6.095953464508057;0.07248419523239136;-0.06269130110740662;-0.04724670946598053;0.8081104755401611;1.8639001846313477;0.8081103563308716
1622717122.429116;66;2.9363207817077637;-1.3136892318725586;-6.0997209548950195;0.04908180609345436;-0.04241940379142761;-0.03199470788240433;0.8150579333305359;1.85127592086792;0.8150577545166016
1622717122.493554;66;2.935961961746216;-1.3107903003692627;-6.101508140563965;0.02995644137263298;-0.02586403489112854;-0.01951717771589756;0.8196414113044739;1.8500968217849731;0.8196414113044739
1622717122.562052;66;2.935986280441284;-1.3067104816436768;-6.1019792556762695;0.013930867426097393;-0.012024838477373123;-0.00907476432621479;0.8229816555976868;1.8473025560379028;0.8229819536209106
1622717122.626249;66;2.936788320541382;-1.304306983947754;-6.1037068367004395;0.014232978224754333;-0.01230352558195591;-0.00927837286144495;0.8228281140327454;1.8490673303604126;0.8228281736373901
1622717122.692949;66;2.9414188861846924;-1.2997064590454102;-6.102014064788818;0.032419830560684204;-0.028067640960216522;-0.021144617348909378;0.8216651082038879;1.8508601188659668;0.8216652274131775
1622717122.76207;66;2.9450061321258545;-1.2971723079681396;-6.102024078369141;0.016784848645329475;-0.014555908739566803;-0.010952146723866463;0.8180812001228333;1.861645221710205;0.8180810213088989
1622717122.828683;66;2.9527578353881836;-1.2927892208099365;-6.098623752593994;0.05520712584257126;-0.04782509803771973;-0.035991668701171875;0.8163272142410278;1.853957176208496;0.8163270354270935
1622717122.894371;66;2.9648168087005615;-1.283522129058838;-6.084349632263184;0.11398348212242126;-0.09863604605197906;-0.07435213774442673;0.8127803802490234;1.8604694604873657;0.8127803206443787
1622717122.962024;66;2.9810290336608887;-1.2691949605941772;-6.057311534881592;0.1787072867155075;-0.15481531620025635;-0.11659029871225357;0.8121313452720642;1.8544626235961914;0.8121310472488403
1622717123.027235;66;2.997786045074463;-1.2548246383666992;-6.029679775238037;0.21264997124671936;-0.18396620452404022;-0.13869225978851318;0.8129754662513733;1.8631434440612793;0.8129751086235046
1622717123.093613;66;3.0108039379119873;-1.2334768772125244;-5.994384288787842;0.1400459110736847;0.1485510617494583;0.3311585783958435;0.8155308365821838;1.8499138355255127;0.8155308365821838
1622717123.159992;66;3.024811267852783;-1.2202324867248535;-5.971996307373047;0.14820849895477295;0.13564331829547882;0.31626126170158386;0.8249624371528625;1.8903816938400269;0.8249625563621521
1622717123.228065;66;3.0335311889648438;-1.2130690813064575;-5.964102745056152;0.12578266859054565;0.10467062890529633;0.2524402141571045;0.8444620370864868;1.926169514656067;0.8444613814353943
1622717123.293381;66;3.039106845855713;-1.208323359489441;-5.961098670959473;0.1043032556772232;0.08137039095163345;0.2012443095445633;0.8611279726028442;1.905502438545227;0.8611279726028442
1622717123.360071;66;3.0425376892089844;-1.2070645093917847;-5.963087558746338;0.08051246404647827;0.04483580216765404;0.1267983615398407;0.8886682391166687;1.9132838249206543;0.8886680603027344
1622717123.427109;66;3.045438528060913;-1.2062216997146606;-5.964949607849121;0.04822038859128952;0.04024636372923851;0.09708291292190552;0.9082030653953552;1.8971401453018188;0.9082028865814209
1622717123.492173;66;3.0479955673217773;-1.2033958435058594;-5.9651384353637695;0.04996272176504135;0.041749488562345505;0.10064700245857239;0.9150825142860413;1.9118753671646118;0.9150835275650024
1622717123.559003;66;3.0480124950408936;-1.2013369798660278;-5.965619087219238;0.0382046177983284;0.03195314109325409;0.07697153091430664;0.9190766215324402;1.9062319993972778;0.9190769195556641
1622717123.628433;66;3.047290086746216;-1.194852590560913;-5.966443061828613;0.029339371249079704;0.024579746648669243;0.05915284901857376;0.9192221760749817;1.9104946851730347;0.9192217588424683
1622717123.694449;66;3.045522451400757;-1.18203866481781;-5.960628986358643;0.060233332216739655;0.05041545629501343;0.12129398435354233;0.9194496870040894;1.9060055017471313;0.9194501042366028
1622717123.762877;66;3.0443239212036133;-1.1785169839859009;-5.961353302001953;0.024655181914567947;0.020628510043025017;0.04966491088271141;0.932132363319397;1.9241085052490234;0.932131826877594
1622717123.830584;66;3.0442216396331787;-1.1772524118423462;-5.963869571685791;0.009980076923966408;0.008355525322258472;0.020096883177757263;0.9374340176582336;1.8991239070892334;0.9374343156814575
1622717123.898136;66;3.044581413269043;-1.1751377582550049;-5.965088844299316;0.013509855605661869;0.01131206750869751;0.027211247012019157;0.9315168857574463;1.887204885482788;0.9315166473388672
1622717123.967217;66;3.046304225921631;-1.1745312213897705;-5.967939376831055;0.004939873702824116;0.0041294642724096775;0.009952366352081299;0.9308653473854065;1.9026386737823486;0.9308652877807617
1622717124.034284;66;3.0485992431640625;-1.1755746603012085;-5.977088451385498;0.02267208881676197;0.018964989110827446;0.045653436332941055;0.9289243817329407;1.9015967845916748;0.9289245009422302
1622717124.101271;66;3.052363634109497;-1.1783182621002197;-5.987724304199219;0.03482890874147415;0.029125075787305832;0.07018987834453583;0.9242874979972839;1.9188432693481445;0.9242879748344421
1622717124.169058;66;3.054628610610962;-1.1799290180206299;-5.995326519012451;0.031427063047885895;0.026335695758461952;0.06328535825014114;0.9191624522209167;1.9227932691574097;0.9191626310348511
1622717124.235867;66;3.056701421737671;-1.1813457012176514;-6.001603603363037;0.030614405870437622;0.02558479644358158;0.061626482754945755;0.9127013087272644;1.9209532737731934;0.9127017259597778
