1622715263.384959;1;-0.8894401788711548;-0.8516834378242493;-6.576070785522461;0.012083589099347591;0.002498034853488207;0.00262451427988708;0.730097770690918;1.8051708936691284;0.7300978899002075
1622715263.452872;1;-0.8915761113166809;-0.8519090414047241;-6.575881004333496;0.005665005184710026;0.0011718855239450932;0.0012299449881538749;0.7327251434326172;1.819611668586731;0.7327253818511963
1622715263.524044;1;-0.8942158222198486;-0.8516861796379089;-6.574829578399658;0.022007474675774574;0.004558261949568987;0.0047776666469872;0.7342627048492432;1.8143725395202637;0.7342624068260193
1622715263.593453;1;-0.8955583572387695;-0.8511008620262146;-6.57316780090332;0.026885950937867165;0.005553402006626129;0.00583982327952981;0.7302001118659973;1.8260756731033325;0.7302000522613525
1622715263.660154;1;-0.8961536288261414;-0.8507319092750549;-6.572096824645996;0.01839732937514782;0.0037949937395751476;0.003993254620581865;0.7293769717216492;1.8205682039260864;0.7293771505355835
1622715263.729048;1;-0.8964478969573975;-0.8511817455291748;-6.572240352630615;0.00875494722276926;0.001808966975659132;0.001900441711768508;0.7255500555038452;1.8349294662475586;0.7255498170852661
1622715263.796934;1;-0.8953238129615784;-0.8517561554908752;-6.572653293609619;0.02253887429833412;0.004662428516894579;0.004893184173852205;0.7190671563148499;1.8342007398605347;0.7190675735473633
1622715263.862812;1;-0.898090124130249;-0.8517431616783142;-6.572120189666748;0.022934092208743095;0.004746420308947563;0.004978974349796772;0.707863986492157;1.8464502096176147;0.7078638672828674
1622715263.930951;1;-0.9050673842430115;-0.8519783616065979;-6.571850776672363;0.04731631651520729;0.009795679710805416;0.010269316844642162;0.6979489922523499;1.8385059833526611;0.6979490518569946
1622715263.99939;1;-0.9144834280014038;-0.8518835306167603;-6.5708794593811035;0.06780766695737839;0.013997876085340977;0.014716553501784801;0.6885615587234497;1.8443275690078735;0.6885615587234497
1622715264.070493;1;-0.9238371849060059;-0.8519333004951477;-6.570269584655762;0.07624223828315735;0.015697887167334557;0.016552280634641647;0.6792688965797424;1.8440649509429932;0.6792687773704529
1622715264.142305;1;-0.9322652220726013;-0.8519792556762695;-6.569731712341309;0.08071428537368774;0.016638707369565964;0.01752159558236599;0.6721599102020264;1.842111587524414;0.6721603870391846
1622715264.210245;1;-0.9367018938064575;-0.8515315055847168;-6.568596363067627;0.0699940174818039;0.014455156400799751;0.015196364372968674;0.6649098992347717;1.8450864553451538;0.6649104356765747
1622715264.279122;1;-0.9377115964889526;-0.8515247702598572;-6.568471431732178;0.05513504147529602;0.011353403329849243;0.011974911205470562;0.659814178943634;1.8455350399017334;0.6598139405250549
1622715264.34749;1;-0.9399304389953613;-0.851310670375824;-6.567824363708496;0.04566773772239685;0.009421849623322487;0.009913282468914986;0.6569690704345703;1.8478885889053345;0.656968891620636
1622715264.417923;1;-0.9389632940292358;-0.8521034121513367;-6.568772792816162;0.021748246625065804;0.004491226747632027;0.004721378441900015;0.6578218936920166;1.8402503728866577;0.6578216552734375
1622715264.48901;1;-0.9236275553703308;-0.8539604544639587;-6.572353839874268;0.08728399872779846;0.01806825026869774;0.01895555481314659;0.6665297150611877;1.8398938179016113;0.6665297746658325
1622715264.558189;1;-0.9120185375213623;-0.8540127873420715;-6.57279109954834;0.07724237442016602;0.015957176685333252;0.016770264133810997;0.6664767265319824;1.8085747957229614;0.6664761900901794
1622715264.626208;1;-0.9032883048057556;-0.8535748720169067;-6.572628974914551;0.07725051790475845;0.015971006825566292;0.016771746799349785;0.6668540835380554;1.8145755529403687;0.6668539047241211
1622715264.693927;1;-0.8866455554962158;-0.8534548878669739;-6.573164463043213;0.11747140437364578;0.02426334284245968;0.025514939799904823;0.6710481643676758;1.8229509592056274;0.6710484027862549
1622715264.76205;1;-0.8660708665847778;-0.853726863861084;-6.574902057647705;0.151487335562706;0.03135199099779129;0.03289656341075897;0.6767633557319641;1.8270715475082397;0.6767635345458984
1622715264.828868;1;-0.8519806861877441;-0.8537325859069824;-6.576000690460205;0.14755992591381073;0.030477402731776237;0.032030630856752396;0.674942672252655;1.826882243156433;0.6749431490898132
1622715264.898342;1;-0.846726655960083;-0.8533775806427002;-6.576342582702637;0.11812659353017807;0.024394039064645767;0.025647016242146492;0.6749405264854431;1.8282660245895386;0.6749399900436401
1622715264.966389;1;-0.8450645804405212;-0.8524025082588196;-6.576077461242676;0.09357810020446777;0.019325124099850655;0.020324693992733955;0.6696010231971741;1.8153444528579712;0.6696013808250427
1622715265.037267;1;-0.8448731899261475;-0.850395143032074;-6.574653148651123;0.07802999019622803;0.016050251200795174;0.01693570241332054;0.6691321134567261;1.828490972518921;0.6691322922706604
1622715265.108387;1;-0.8563922047615051;-0.8418763875961304;-6.56401252746582;0.11594079434871674;0.02405816689133644;0.025167271494865417;0.6691471338272095;1.835044503211975;0.6691474318504333
1622715265.176209;1;-0.8785719275474548;-0.8286983966827393;-6.547369003295898;0.1870403289794922;0.03864434361457825;0.0405973456799984;0.6684023141860962;1.8307703733444214;0.6684030294418335
1622715265.243733;1;-0.9019227027893066;-0.8162634372711182;-6.532474040985107;0.2185823619365692;0.04507266730070114;0.04745273292064667;0.6661209464073181;1.8352130651474;0.6661213040351868
1622715265.31128;1;-0.9218786358833313;-0.8047196269035339;-6.518914222717285;0.23756802082061768;0.049085840582847595;0.05158832296729088;0.6701299548149109;1.837140440940857;0.6701297760009766
1622715265.380336;1;-0.9337283968925476;-0.7979497313499451;-6.512206554412842;0.2048393338918686;0.04240710660815239;0.04448816925287247;0.6756714582443237;1.8357198238372803;0.6756714582443237
1622715265.445051;1;-0.9412935972213745;-0.7925510406494141;-6.50761604309082;0.1823832094669342;0.037828121334314346;0.039603300392627716;0.6800272464752197;1.830808401107788;0.680027186870575
1622715265.512107;1;-0.9459777474403381;-0.7901421189308167;-6.5066938400268555;0.14000464975833893;0.02897239290177822;0.030396465212106705;0.6801275014877319;1.824332594871521;0.6801272630691528
1622715265.58236;1;-0.9488013982772827;-0.7886888980865479;-6.506745338439941;0.11037134379148483;0.0227957796305418;0.023950697854161263;0.6828378438949585;1.8289895057678223;0.6828379034996033
1622715265.650679;1;-0.9500383734703064;-0.7868019938468933;-6.506381034851074;0.09473422914743423;0.019546281546354294;0.02056509256362915;0.688166618347168;1.8181664943695068;0.6881667375564575
1622715265.721843;1;-0.953170120716095;-0.784582793712616;-6.506174564361572;0.0787043422460556;0.01628509722650051;0.01708795316517353;0.6917245388031006;1.833611249923706;0.6917246580123901
1622715265.791027;1;-0.9534332156181335;-0.7826606035232544;-6.505875587463379;0.061937619000673294;0.012791254557669163;0.013439247384667397;0.6905693411827087;1.809385895729065;0.6905689835548401
1622715265.859986;1;-0.9530991911888123;-0.7805255055427551;-6.505496978759766;0.04952266067266464;0.010210966691374779;0.010756134055554867;0.6914455890655518;1.8091843128204346;0.6914450526237488
1622715265.92951;1;-0.952287495136261;-0.7791167497634888;-6.5056047439575195;0.029983259737491608;0.006201805546879768;0.006508202292025089;0.6857666373252869;1.8325237035751343;0.685766339302063
1622715265.996682;1;-0.9511197805404663;-0.7778927683830261;-6.505918979644775;0.019658837467432022;0.004061106592416763;0.004269990138709545;0.6826419830322266;1.8255246877670288;0.6826422214508057
1622715266.063715;1;-0.950357973575592;-0.7772809863090515;-6.506208419799805;0.01432783156633377;0.002949246671050787;0.0031116607133299112;0.677509605884552;1.8395655155181885;0.6775091290473938
1622715266.130812;1;-0.9499265551567078;-0.7769055366516113;-6.50875997543335;0.015457252971827984;0.00320157827809453;0.003353640902787447;0.6675710082054138;1.8668142557144165;0.6675711274147034
1622715266.198608;1;-0.9503721594810486;-0.7769211530685425;-6.511090278625488;0.02859540469944477;0.0059235114604234695;0.006210532505065203;0.6593641638755798;1.8803753852844238;0.6593636870384216
1622715266.271036;1;-0.9516001343727112;-0.7767056226730347;-6.512415409088135;0.02721548266708851;0.005630889441817999;0.005906473845243454;0.6487104296684265;1.8789117336273193;0.6487100720405579
1622715266.342132;1;-0.9529080986976624;-0.7765966057777405;-6.513509273529053;0.02721416763961315;0.005635339766740799;0.005908849183470011;0.6396508812904358;1.8745700120925903;0.639651358127594
1622715266.410752;1;-0.9575413465499878;-0.7765174508094788;-6.514337539672852;0.046115029603242874;0.009558243677020073;0.010013759136199951;0.6492111682891846;1.8839610815048218;0.6492106318473816
1622715266.480184;1;-0.9636663198471069;-0.7761816382408142;-6.514552116394043;0.05618324875831604;0.011602981947362423;0.012205801904201508;0.6590980887413025;1.877933382987976;0.6590977311134338
1622715266.548244;1;-0.9722473621368408;-0.7751492261886597;-6.513906478881836;0.07424981892108917;0.015367409214377403;0.01611589826643467;0.6678150296211243;1.884824275970459;0.667815089225769
1622715266.615125;1;-0.9808290600776672;-0.7725227475166321;-6.510940074920654;0.09207230806350708;0.01905081234872341;0.01998201012611389;0.674854040145874;1.8735953569412231;0.6748542189598083
1622715266.686434;1;-0.9924965500831604;-0.76988285779953;-6.5073137283325195;0.11206144094467163;0.02310076728463173;0.02433183789253235;0.6808453798294067;1.879546880722046;0.6808452010154724
1622715266.759275;1;-1.0095195770263672;-0.7637399435043335;-6.4977569580078125;0.1404741108417511;0.029106805101037025;0.030494824051856995;0.6838696002960205;1.8494575023651123;0.6838693618774414
1622715266.82885;1;-1.0134809017181396;-0.7576233148574829;-6.487940311431885;0.18583962321281433;0.03839745372533798;0.04035599157214165;0.68936687707901;1.8477317094802856;0.689367413520813
1622715266.899557;1;-1.023110032081604;-0.7444302439689636;-6.468614101409912;0.18158769607543945;0.03748604655265808;0.039393775165081024;0.6984946131706238;1.8353149890899658;0.6984947323799133
1622715266.967977;1;-1.0082013607025146;-0.7484501004219055;-6.476691246032715;0.06370214372873306;0.01317570824176073;0.013828281313180923;0.7108961939811707;1.8565489053726196;0.7108966112136841
1622715267.03732;1;-0.9780319333076477;-0.7622162103652954;-6.5005340576171875;0.20300793647766113;0.04195062816143036;0.0440804660320282;0.7208724021911621;1.8803019523620605;0.7208718061447144
1622715267.106863;1;-0.9594774842262268;-0.7780080437660217;-6.524234294891357;0.24366673827171326;0.05049845203757286;0.05291763320565224;0.7273718118667603;1.892327070236206;0.7273723483085632
1622715267.176044;1;-0.9440497756004333;-0.7909358143806458;-6.543253421783447;0.2578790485858917;0.053377993404865265;0.05600716918706894;0.7326754927635193;1.880952000617981;0.7326757311820984
1622715267.247572;1;-0.9347804188728333;-0.8023263812065125;-6.558865547180176;0.25478094816207886;0.05277831852436066;0.055314917117357254;0.7449012398719788;1.8844225406646729;0.744901716709137
1622715267.315007;1;-0.9346940517425537;-0.8047077059745789;-6.560844421386719;0.1925620436668396;0.03977063298225403;0.041806839406490326;0.7466742396354675;1.8604280948638916;0.746674656867981
1622715267.386162;1;-0.9393972158432007;-0.8091272711753845;-6.563658714294434;0.12181147187948227;0.025218984112143517;0.026456503197550774;0.7478660345077515;1.8583296537399292;0.7478657960891724
1622715267.457249;1;-0.950821578502655;-0.8110650777816772;-6.564347743988037;0.0960085466504097;0.019893188029527664;0.020847786217927933;0.7636297941207886;1.8576692342758179;0.7636298537254333
1622715267.524831;1;-0.9581893682479858;-0.8135320544242859;-6.566346645355225;0.0960044264793396;0.019917817786335945;0.020843064412474632;0.772280216217041;1.8636547327041626;0.7722800374031067
1622715267.593118;1;-0.9652611613273621;-0.817975640296936;-6.571243762969971;0.09601852297782898;0.019848790019750595;0.020844165235757828;0.7829225063323975;1.8614767789840698;0.7829228639602661
1622715267.661422;1;-1.0334455966949463;-0.8226783275604248;-6.573985576629639;0.23749350011348724;0.049168407917022705;0.05159498751163483;0.758228600025177;1.8025792837142944;0.7582283020019531
1622715267.73186;1;-1.0647975206375122;-0.8270783424377441;-6.577313423156738;0.23751528561115265;0.04910977929830551;0.051551152020692825;0.7380313873291016;1.8103759288787842;0.7380316257476807
1622715267.79957;1;-1.0851284265518188;-0.8313100934028625;-6.581056594848633;0.23749367892742157;0.04919814690947533;0.05156681686639786;0.716204047203064;1.800487756729126;0.7162035703659058
1622715267.869834;1;-1.101860523223877;-0.8354510068893433;-6.585086822509766;0.237508162856102;0.04913155734539032;0.05156347155570984;0.6930667757987976;1.7902421951293945;0.6930668354034424
1622715267.940999;1;-1.1174556016921997;-0.8395639657974243;-6.589335918426514;0.23751597106456757;0.049092888832092285;0.051563967019319534;0.6688367128372192;1.7796409130096436;0.6688364148139954
1622715268.010011;1;-1.132548213005066;-0.8436208367347717;-6.593681812286377;0.23750528693199158;0.04912802577018738;0.05157984420657158;0.6437633633613586;1.7688201665878296;0.6437633037567139
1622715268.078823;1;-1.159867286682129;-0.8575625419616699;-6.608461380004883;0.23750793933868408;0.04912128299474716;0.0515734925866127;0.6180011630058289;1.7576360702514648;0.6180010437965393
1622715268.145826;1;-1.1596591472625732;-0.8599271774291992;-6.60819149017334;0.23750130832195282;0.04916679859161377;0.05156075581908226;0.5973862409591675;1.7537281513214111;0.5973863005638123
1622715268.213313;1;-1.1635301113128662;-0.8686095476150513;-6.625365257263184;0.23787447810173035;0.04931820183992386;0.051633261144161224;0.6150031089782715;1.791297197341919;0.6150026321411133
1622715268.279164;1;-1.175600290298462;-0.8758463263511658;-6.634305477142334;0.23789994418621063;0.04918587952852249;0.051642365753650665;0.625417947769165;1.7892024517059326;0.6254178285598755
1622715268.346568;1;-1.1818840503692627;-0.879248857498169;-6.638472557067871;0.23789942264556885;0.04919614642858505;0.051634952425956726;0.6316935420036316;1.7881557941436768;0.6316937208175659
1622715268.414518;1;-1.224653720855713;-0.879499077796936;-6.637345790863037;0.2491762489080429;0.051470797508955;0.054075539112091064;0.6247366666793823;1.7682788372039795;0.6247366070747375
1622715268.480011;1;-1.2414767742156982;-0.8788043260574341;-6.634990692138672;0.23430109024047852;0.04850215092301369;0.0508720688521862;0.6266509890556335;1.7764782905578613;0.6266508102416992
1622715268.546749;1;-1.2577977180480957;-0.8785474300384521;-6.633698463439941;0.23432713747024536;0.048364464193582535;0.05088391527533531;0.6232367753982544;1.7711398601531982;0.6232366561889648
