1622716631.237269;52;-2.5121052265167236;-0.12795639038085938;-2.4902873039245605;-0.6184837818145752;0.21127335727214813;-0.10411268472671509;0.5001729130744934;1.5397487878799438;0.5001731514930725
1622716631.237485;46;4.314554691314697;1.857871413230896;-7.7593512535095215;0.006367773283272982;0.002783763688057661;0.008834589272737503;0.7468458414077759;1.464146375656128;0.746845543384552
1622716631.320769;52;-2.507580041885376;-0.12016024440526962;-2.4913878440856934;-0.4929896593093872;0.17759113013744354;-0.06897003948688507;0.5001381635665894;1.5436590909957886;0.5001382827758789
1622716631.321075;46;4.3128743171691895;1.8577749729156494;-7.759307861328125;0.010194952599704266;0.004444158636033535;0.014158348552882671;0.7511540651321411;1.4656672477722168;0.751153290271759
1622716631.405761;52;-2.503415107727051;-0.11396411806344986;-2.4963881969451904;-0.3692520558834076;0.1234923005104065;-0.06621968001127243;0.5001107454299927;1.5542126893997192;0.5001106858253479
1622716631.405983;46;4.311483383178711;1.8557028770446777;-7.762020587921143;0.024767592549324036;0.010820362716913223;0.034388646483421326;0.7541137933731079;1.461345911026001;0.7541137933731079
1622716631.490521;52;-2.4979934692382812;-0.11210411787033081;-2.4987330436706543;-0.25529786944389343;0.08594205230474472;-0.04511594399809837;0.5000888705253601;1.5578047037124634;0.5000886917114258
1622716631.490745;46;4.31171989440918;1.8554730415344238;-7.761325836181641;0.00530087947845459;0.0023127137683331966;0.007359076291322708;0.7542414665222168;1.4611061811447144;0.754241406917572
1622716631.573846;52;-2.475454330444336;-0.1085587665438652;-2.4982383251190186;-0.1389077752828598;0.0660802498459816;0.005919957533478737;0.500070333480835;1.5602514743804932;0.5000700354576111
1622716631.574071;46;4.311501502990723;1.856052041053772;-7.758794784545898;0.01416088081896305;0.0061971889808773994;0.019654814153909683;0.7538647651672363;1.4583532810211182;0.7538648843765259
1622716631.66049;52;-2.4588358402252197;-0.10735463351011276;-2.4999094009399414;-0.08858750760555267;0.031962744891643524;-0.012291117571294308;0.5000565052032471;1.5704102516174316;0.5000562071800232
1622716631.661003;46;4.311899185180664;1.8573912382125854;-7.753634452819824;0.03450962156057358;0.015073762275278568;0.04787690192461014;0.753886878490448;1.4592219591140747;0.7538864612579346
1622716631.745792;52;-2.436957597732544;-0.10571996122598648;-2.501791000366211;-0.03097829781472683;0.011161952279508114;-0.00429822551086545;0.5000452399253845;1.5638351440429688;0.5000452399253845
1622716631.7461;46;4.31411075592041;1.8611021041870117;-7.7415313720703125;0.055729664862155914;0.024356352165341377;0.07736031711101532;0.7507754564285278;1.455886960029602;0.750774621963501
1622716631.829438;52;-2.4221739768981934;-0.1038677990436554;-2.502777338027954;-0.013901260681450367;0.005004513077437878;-0.0019283927977085114;0.5000364780426025;1.5725758075714111;0.5000368356704712
1622716631.829661;46;4.315831661224365;1.8647003173828125;-7.73159122467041;0.06749480217695236;0.029531052336096764;0.09368239343166351;0.7470247149467468;1.4553552865982056;0.7470240592956543
1622716631.912594;52;-2.409939765930176;-0.10083705186843872;-2.5054569244384766;-0.013075277209281921;0.004705712664872408;-0.0018126944778487086;0.5000295639038086;1.5763072967529297;0.5000296235084534
1622716631.912813;46;4.317986011505127;1.8645821809768677;-7.731332302093506;0.01464848779141903;0.006423226557672024;0.02030887082219124;0.7425004243850708;1.4523226022720337;0.7425000667572021
1622716631.996707;52;-2.394718647003174;-0.09951430559158325;-2.5069029331207275;-0.054303597658872604;0.01957402005791664;-0.007533043622970581;0.5000235438346863;1.5637599229812622;0.5000234246253967
1622716631.996935;46;4.318050384521484;1.8582231998443604;-7.743580341339111;0.06495600193738937;0.028402751311659813;0.09011679142713547;0.7366300225257874;1.4559400081634521;0.7366295456886292
1622716632.080236;52;-2.3468148708343506;-0.10149307548999786;-2.507040500640869;-0.16461579501628876;0.05933959782123566;-0.022834738716483116;0.5001817941665649;1.5259121656417847;0.5001815557479858
1622716632.080493;46;4.315813064575195;1.8519370555877686;-7.757583141326904;0.06639394909143448;0.02903473563492298;0.09210239350795746;0.7332985997200012;1.454317331314087;0.7332988381385803
1622716632.16577;52;-2.2974982261657715;-0.10561113804578781;-2.5053019523620605;-0.3050466775894165;0.10978933423757553;-0.0423215888440609;0.5047913193702698;1.5098458528518677;0.5047911405563354
1622716632.166083;46;4.313996315002441;1.8469552993774414;-7.769665241241455;0.10766448080539703;0.047092776745557785;0.1494906097650528;0.7293199300765991;1.455978274345398;0.7293201088905334
1622716632.252983;52;-2.1210250854492188;-0.20172253251075745;-2.528498411178589;0.6087524890899658;-0.37067508697509766;-0.1513703316450119;0.5251002907752991;1.4865899085998535;0.5251002311706543
1622716632.25319;46;4.308298110961914;1.8377853631973267;-7.787967681884766;0.07410049438476562;0.032346468418836594;0.10275636613368988;0.7239553928375244;1.4527339935302734;0.7239552736282349
1622716632.336996;52;-1.869870662689209;-0.3150945007801056;-2.530367136001587;1.1770038604736328;-0.6011267304420471;-0.1134013682603836;0.5503274202346802;1.4326030015945435;0.5503272414207458
1622716632.337202;46;4.303238391876221;1.8361989259719849;-7.791945457458496;0.05709165334701538;0.02497776970267296;0.07917860150337219;0.7216344475746155;1.4508875608444214;0.721634566783905
1622716632.422124;53;-0.4618045687675476;-0.1351635754108429;-0.7011774182319641;0.0;0.0;0.0;0.5;0.3168046772480011;0.4999999701976776
1622716632.422342;52;-1.7326513528823853;-0.39115744829177856;-2.5371363162994385;1.1769269704818726;-0.6012982726097107;-0.11329180747270584;0.5776735544204712;1.4198912382125854;0.5776734352111816
1622716632.422505;46;4.298439979553223;1.8368983268737793;-7.790791034698486;0.01976124569773674;0.00863190833479166;0.027416156604886055;0.7220783829689026;1.4528824090957642;0.7220783829689026
1622716632.508565;53;-0.45256471633911133;-0.13662070035934448;-0.6935878396034241;0.25748443603515625;-0.11553435772657394;-4.205360060183239e-09;0.49999988079071045;0.292492538690567;0.4999998211860657
1622716632.509173;52;-1.6140315532684326;-0.45333144068717957;-2.546417236328125;1.1771860122680664;-0.6007206439971924;-0.11366036534309387;0.6079497337341309;1.4041740894317627;0.6079496145248413
1622716632.509662;46;4.2686591148376465;1.826430082321167;-7.834464073181152;0.17489105463027954;0.07644007354974747;0.24282284080982208;0.7194739580154419;1.4621086120605469;0.7194744944572449
1622716632.598033;53;-0.40658038854599;-0.13457733392715454;-0.6179924607276917;0.8192802667617798;-0.36765632033348083;1.338114063997864e-08;0.4999999701976776;0.2609741687774658;0.49999991059303284
1622716632.598361;52;-1.535764217376709;-0.49348899722099304;-2.553335189819336;1.177150011062622;-0.6008009910583496;-0.1136089414358139;0.6377902626991272;1.39177668094635;0.6377902626991272
1622716632.598687;46;4.241519927978516;1.8151861429214478;-7.876396179199219;-0.20560303330421448;-0.12766273319721222;-0.3444003164768219;0.7161546945571899;1.4665889739990234;0.7161555290222168
1622716632.681408;53;-0.3981892168521881;-0.14639563858509064;-0.6136413216590881;0.30334100127220154;0.014233164489269257;0.2345663458108902;0.5;0.23068703711032867;0.5
1622716632.681698;52;-1.5228668451309204;-0.5107576847076416;-2.5646770000457764;1.1775411367416382;-0.6000470519065857;-0.11354125291109085;0.6616470217704773;1.3868619203567505;0.6616466641426086
1622716632.681916;46;4.221401214599609;1.806121826171875;-7.90191650390625;-0.1768398880958557;-0.0958130955696106;-0.2735159695148468;0.7117857933044434;1.4657459259033203;0.7117854952812195
1622716632.767485;53;-0.3708145320415497;-0.15940481424331665;-0.5949413180351257;0.30312007665634155;0.01374133676290512;0.2348802387714386;0.5000000596046448;0.22645922005176544;0.5000000596046448
1622716632.767711;52;-1.5220179557800293;-0.5059292316436768;-2.5661375522613525;1.176939606666565;-0.6012091040611267;-0.11363017559051514;0.6807432174682617;1.3826534748077393;0.6807431578636169
1622716632.767945;46;4.216625213623047;1.8028564453125;-7.907053470611572;-0.13581404089927673;-0.06857433170080185;-0.20303861796855927;0.7081984877586365;1.4685860872268677;0.7081977128982544
1622716632.852235;53;-0.3709569573402405;-0.15890376269817352;-0.5949865579605103;0.3031207025051117;0.013366736471652985;0.23490102589130402;0.5;0.2228459268808365;0.5
1622716632.852546;52;-1.5224274396896362;-0.5038555860519409;-2.566302537918091;1.1762675046920776;-0.6025208234786987;-0.11364035308361053;0.6959530711174011;1.3782424926757812;0.6959527730941772
1622716632.853054;46;4.206495761871338;1.7998043298721313;-7.9160919189453125;-0.1311805099248886;-0.049991317093372345;-0.17091219127178192;0.7046862244606018;1.4712867736816406;0.7046865224838257
1622716632.936428;53;-0.3708583116531372;-0.15960553288459778;-0.594860315322876;0.3031443655490875;0.01384289562702179;0.23484297096729279;0.5;0.21941348910331726;0.5
1622716632.936634;52;-1.5222325325012207;-0.5067838430404663;-2.5658419132232666;1.17701256275177;-0.6010697484016418;-0.11361221969127655;0.7081803679466248;1.3739510774612427;0.70818030834198
1622716632.936789;46;4.202602863311768;1.7990121841430664;-7.917787551879883;-0.10790066421031952;-0.029540464282035828;-0.12213350087404251;0.7062097191810608;1.4757304191589355;0.7062087655067444
1622716633.019246;53;-0.3708328604698181;-0.1601598560810089;-0.5947270393371582;0.30317556858062744;0.014193400740623474;0.23478171229362488;0.5;0.21605925261974335;0.5
1622716633.019456;52;-1.522275447845459;-0.5091099739074707;-2.5653555393218994;1.177496075630188;-0.6001272797584534;-0.11358252167701721;0.7179905772209167;1.369747281074524;0.7179905772209167
1622716633.019632;46;4.194398403167725;1.7992043495178223;-7.919842720031738;-0.0737171396613121;-0.03626203164458275;-0.10843499004840851;0.7112540006637573;1.4755409955978394;0.7112535834312439
1622716633.101508;53;-0.37090155482292175;-0.159282386302948;-0.5949196815490723;0.30313295125961304;0.013624683022499084;0.23487026989459991;0.5;0.2127884477376938;0.4999999701976776
1622716633.101716;52;-1.522314190864563;-0.5054349899291992;-2.5660581588745117;1.1766737699508667;-0.6017295718193054;-0.11362545937299728;0.7257838249206543;1.3658415079116821;0.7257837057113647
1622716633.101872;46;4.192639350891113;1.804977536201477;-7.911802768707275;-0.05055849254131317;-0.024746881797909737;-0.07437486946582794;0.7116739153862;1.47585928440094;0.7116737365722656
1622716633.187073;53;-0.37094512581825256;-0.15986154973506927;-0.5947373509407043;0.3031828701496124;0.013957463204860687;0.23478640615940094;0.5;0.20961105823516846;0.5000000596046448
1622716633.187285;52;-1.52262282371521;-0.5078815817832947;-2.5653929710388184;1.1770448684692383;-0.6010112166404724;-0.11358488351106644;0.7320242524147034;1.3618272542953491;0.7320243120193481
1622716633.187466;46;4.191906929016113;1.8057087659835815;-7.911001205444336;-0.03129053860902786;-0.015361645258963108;-0.046011973172426224;0.7101308703422546;1.4805513620376587;0.7101309299468994
1622716633.270482;53;-0.370707243680954;-0.15923282504081726;-0.595054030418396;0.3030821979045868;0.013687878847122192;0.2349320650100708;0.5000000596046448;0.20662526786327362;0.5
1622716633.270741;52;-1.5215718746185303;-0.5051802396774292;-2.5665485858917236;1.1770122051239014;-0.6010611653327942;-0.11365539580583572;0.737075686454773;1.3583475351333618;0.737075686454773
1622716633.27098;46;4.190850734710693;1.8068057298660278;-7.910215854644775;-0.028970396146178246;-0.014185396023094654;-0.04265121743083;0.7062067985534668;1.4809743165969849;0.7062064409255981
1622716633.355239;53;-0.37081027030944824;-0.1598265916109085;-0.5948308706283569;0.3031475841999054;0.014000929892063141;0.23482944071292877;0.5;0.20361623167991638;0.4999999701976776
1622716633.355506;52;-1.5221073627471924;-0.5077025294303894;-2.565734386444092;1.1772792339324951;-0.6005485653877258;-0.11360563337802887;0.7411028742790222;1.3545193672180176;0.7411027550697327
1622716633.355754;46;4.191215515136719;1.806342601776123;-7.910662651062012;-0.022371498867869377;-0.01098575908690691;-0.032914891839027405;0.7024372220039368;1.4809765815734863;0.7024370431900024
1622716633.439782;53;-0.3710258901119232;-0.15987752377986908;-0.5946825742721558;0.30320361256599426;0.013928428292274475;0.23476126790046692;0.5000000596046448;0.2006702721118927;0.4999999701976776
1622716633.440041;52;-1.5229301452636719;-0.5079680681228638;-2.5651931762695312;1.1769005060195923;-0.601295530796051;-0.11357272416353226;0.7442521452903748;1.3508071899414062;0.7442522644996643
1622716633.440283;46;4.191721439361572;1.8064690828323364;-7.91015100479126;-0.010222742334008217;-0.005017812363803387;-0.015027358196675777;0.6985060572624207;1.4800288677215576;0.6985060572624207
1622716633.522878;53;-0.37058594822883606;-0.15921226143836975;-0.5951352715492249;0.30305129289627075;0.013733729720115662;0.23496940732002258;0.4999999701976776;0.1980043649673462;0.5
1622716633.523133;52;-1.521111249923706;-0.5050649642944336;-2.566844940185547;1.177232265472412;-0.600627601146698;-0.11367350071668625;0.7468990683555603;1.3478018045425415;0.7468990087509155
1622716633.523371;46;4.193033218383789;1.80666184425354;-7.908912658691406;-0.006492770276963711;-0.0031801084987819195;-0.009563584811985493;0.6978128552436829;1.485293984413147;0.6978133916854858
1622716633.606772;53;-0.37068527936935425;-0.15906722843647003;-0.5951120257377625;0.30306562781333923;0.013597257435321808;0.2349587380886078;0.4999999701976776;0.19526535272598267;0.4999999701976776
