1622717137.606552;66;3.261786460876465;-0.6584348678588867;-6.39579963684082;-0.25865671038627625;-0.06554553657770157;-0.28425031900405884;0.9945387840270996;1.6935142278671265;0.9945393800735474
1622717137.678451;66;3.238312244415283;-0.6618220806121826;-6.424328804016113;-0.2634231448173523;-0.07799997180700302;-0.30697959661483765;0.9913157224655151;1.7106891870498657;0.9913157224655151
1622717137.745648;66;3.2212681770324707;-0.662619411945343;-6.437896251678467;-0.2523050308227539;-0.050761185586452484;-0.2567968964576721;0.9945195317268372;1.7213225364685059;0.9945193529129028
1622717137.816171;66;3.204117774963379;-0.6714327335357666;-6.475409507751465;-0.264750599861145;-0.10785163193941116;-0.355342298746109;0.9862638115882874;1.698664903640747;0.9862631559371948
1622717137.887489;66;3.1990368366241455;-0.6733938455581665;-6.481825828552246;-0.20736508071422577;-0.061674341559410095;-0.24211983382701874;0.9856674671173096;1.7138550281524658;0.9856672883033752
1622717137.956519;66;3.191497802734375;-0.6735371947288513;-6.48567008972168;-0.1715945303440094;-0.025723669677972794;-0.16106869280338287;1.0101841688156128;1.7388100624084473;1.0101840496063232
1622717138.025;66;3.190281629562378;-0.67305988073349;-6.485708713531494;-0.13290739059448242;-0.009747661650180817;-0.10899528861045837;1.041117787361145;1.8023221492767334;1.041117787361145
1622717138.093607;66;3.186972141265869;-0.6720272302627563;-6.487542152404785;-0.10768808424472809;-0.026827704161405563;-0.11764261871576309;1.0537793636322021;1.7666230201721191;1.0537797212600708
1622717138.163;66;3.216163158416748;-0.6579765677452087;-6.438305377960205;-0.1740218549966812;-0.04359353706240654;-0.19007563591003418;1.0689119100570679;1.7805801630020142;1.0689116716384888
1622717138.231977;66;3.2231242656707764;-0.6436333060264587;-6.415241241455078;-0.1587730199098587;-0.0393739715218544;-0.17367716133594513;1.0755338668823242;1.761373519897461;1.0755337476730347
1622717138.302089;66;3.2266149520874023;-0.6382938027381897;-6.411232948303223;-0.10257654637098312;-0.025560513138771057;-0.11205902695655823;1.077223539352417;1.7731735706329346;1.077223777770996
1622717138.374432;66;3.2284767627716064;-0.6337217688560486;-6.408444404602051;-0.08776941895484924;-0.021729443222284317;-0.09600096195936203;1.0666582584381104;1.7274341583251953;1.0666583776474
1622717138.446322;66;3.2285988330841064;-0.6329262256622314;-6.410075664520264;-0.03253621980547905;-0.008058425970375538;-0.03557829558849335;1.0589386224746704;1.7306326627731323;1.0589390993118286
1622717138.516376;66;3.2294275760650635;-0.6329355239868164;-6.413146018981934;-0.011890027672052383;-0.002965402789413929;-0.012993191368877888;1.0727455615997314;1.77960205078125;1.072745442390442
1622717138.58568;66;3.2297754287719727;-0.6330905556678772;-6.418271064758301;-0.00927320122718811;-0.002310192910954356;-0.010137990117073059;1.0805766582489014;1.7789558172225952;1.0805766582489014
1622717138.655138;66;3.2299461364746094;-0.6338192820549011;-6.4263014793396;-0.028698250651359558;-0.007180508226156235;-0.03135724365711212;1.08988618850708;1.7745939493179321;1.0898855924606323
1622717138.725056;66;3.2294561862945557;-0.6344537138938904;-6.435632705688477;-0.032799795269966125;-0.008165985345840454;-0.0358310230076313;1.0974863767623901;1.7878286838531494;1.0974866151809692
1622717138.793093;68;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717138.7936;66;3.226203441619873;-0.638054370880127;-6.452134132385254;-0.03278905898332596;-0.008171383291482925;-0.03583956137299538;1.1054277420043945;1.7839325666427612;1.1054282188415527
1622717138.863048;66;3.313324213027954;-0.6447749733924866;-6.41267204284668;-0.20267176628112793;-0.050255514681339264;-0.22158017754554749;1.1070969104766846;1.7674460411071777;1.107096791267395
1622717138.931116;66;3.333385944366455;-0.6433345079421997;-6.387731075286865;0.2959488034248352;0.03540293872356415;0.26359057426452637;1.1073554754257202;1.7689428329467773;1.1073558330535889
1622717139.003077;66;3.3681957721710205;-0.6371037364006042;-6.345089912414551;0.2892926335334778;0.04574241489171982;0.2750975787639618;1.0817126035690308;1.7288484573364258;1.081713080406189
1622717139.073041;66;3.360642194747925;-0.6376097798347473;-6.349555492401123;0.12576036155223846;-0.028886480256915092;0.04313085973262787;1.0571223497390747;1.7028511762619019;1.057121992111206
1622717139.142509;66;3.347166061401367;-0.6393014192581177;-6.374016284942627;0.07522919774055481;0.000666547566652298;0.05393020808696747;1.0305250883102417;1.6483041048049927;1.0305253267288208
1622717139.214877;66;3.3163094520568848;-0.6405688524246216;-6.405695915222168;0.1413395255804062;0.0012377873063087463;0.10131476819515228;1.0218889713287354;1.7087414264678955;1.0218889713287354
1622717139.287679;66;3.288079261779785;-0.6426464915275574;-6.43613862991333;0.194326713681221;0.0016903281211853027;0.13934054970741272;1.014803409576416;1.723888635635376;1.0148029327392578
1622717139.359393;66;3.2557876110076904;-0.6479786038398743;-6.476757526397705;0.28862449526786804;0.0025652647018432617;0.20690934360027313;0.9949163198471069;1.6479542255401611;0.994915783405304
1622717139.430521;66;3.2369072437286377;-0.6573938131332397;-6.509700775146484;-0.15606218576431274;-0.10049010813236237;-0.26688605546951294;0.978708803653717;1.6385358572006226;0.9787095785140991
1622717139.430825;68;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717139.50001;66;3.2316911220550537;-0.6583000421524048;-6.511852264404297;-0.12143056839704514;-0.052923448383808136;-0.16829192638397217;0.9627283215522766;1.6198500394821167;0.9627288579940796
1622717139.568702;66;3.2253739833831787;-0.659892737865448;-6.518258094787598;-0.12142866849899292;-0.05291915684938431;-0.16829462349414825;0.9485325813293457;1.6269047260284424;0.9485329985618591
1622717139.637673;66;3.2231063842773438;-0.6594896912574768;-6.5171942710876465;-0.09271089732646942;-0.019555862993001938;-0.09589307755231857;0.9387654066085815;1.6572767496109009;0.9387657046318054
1622717139.708671;66;3.221726894378662;-0.658332347869873;-6.516086578369141;-0.05343002825975418;-0.02864740788936615;-0.08242375403642654;0.9300393462181091;1.6323089599609375;0.9300395250320435
1622717139.777062;66;3.219341516494751;-0.6538200378417969;-6.514059543609619;-0.04167751595377922;-0.02230660989880562;-0.06429088860750198;0.9240270256996155;1.6787725687026978;0.924026608467102
1622717139.847047;66;3.217747688293457;-0.649020254611969;-6.5110039710998535;-0.03663012012839317;-0.01960727758705616;-0.056480180472135544;0.9162559509277344;1.627793550491333;0.9162562489509583
1622717139.91373;66;3.216709852218628;-0.6449919939041138;-6.5082221031188965;-0.032855406403541565;-0.0175764262676239;-0.050675321370363235;0.9191766381263733;1.6518198251724243;0.9191771745681763
1622717139.986276;66;3.212102174758911;-0.6448917388916016;-6.513049125671387;-0.057073961943387985;-0.030524279922246933;-0.0880487710237503;0.9210742115974426;1.6591686010360718;0.9210736751556396
1622717140.060644;66;3.2121200561523438;-0.6446476578712463;-6.513931751251221;-0.027610745280981064;-0.014775671064853668;-0.04261301830410957;0.9200777411460876;1.656506061553955;0.9200781583786011
1622717140.13266;66;3.2092604637145996;-0.6457312703132629;-6.523294925689697;-0.06251966953277588;-0.033471569418907166;-0.09639956802129745;0.9174284338951111;1.6406455039978027;0.9174280166625977
1622717140.206086;66;3.2068910598754883;-0.6453824043273926;-6.526256084442139;-0.03193185478448868;-0.01707686483860016;-0.04927004501223564;0.9115731120109558;1.6541383266448975;0.9115733504295349
1622717140.272878;66;3.208017587661743;-0.6437907218933105;-6.524580955505371;-0.014952131547033787;-0.008013056591153145;-0.023053325712680817;0.9134917259216309;1.6810591220855713;0.9134923815727234
1622717140.340384;66;3.2159667015075684;-0.6399833559989929;-6.51327657699585;-0.0593237541615963;-0.03171301633119583;-0.09153522551059723;0.9207656383514404;1.6648157835006714;0.9207659363746643
1622717140.409505;66;3.2178285121917725;-0.635798990726471;-6.506247043609619;-0.07124548405408859;-0.03811148554086685;-0.10989101976156235;0.9198228120803833;1.635190725326538;0.9198227524757385
1622717140.477877;66;3.226215124130249;-0.627559244632721;-6.490627765655518;-0.07382618635892868;-0.03952832520008087;-0.11393231898546219;0.9416377544403076;1.7154479026794434;0.9416377544403076
1622717140.55036;66;3.227738857269287;-0.6217803955078125;-6.484921932220459;-0.06086500734090805;-0.032588087022304535;-0.09382059425115585;0.9602289795875549;1.6963160037994385;0.9602289199829102
1622717140.623538;66;3.227679967880249;-0.6167536973953247;-6.482951641082764;-0.0444616973400116;-0.0238458551466465;-0.06852824240922928;0.9919998049736023;1.7673784494400024;0.9919998645782471
1622717140.693156;66;3.2275195121765137;-0.6129573583602905;-6.482366561889648;-0.03329106420278549;-0.01781516894698143;-0.05138913914561272;1.019986629486084;1.7714335918426514;1.0199873447418213
1622717140.763056;66;3.22898530960083;-0.6111024618148804;-6.4818572998046875;-0.027524255216121674;-0.014753618277609348;-0.0424833744764328;1.0083166360855103;1.7109788656234741;1.0083168745040894
1622717140.831451;66;3.2287468910217285;-0.6140353679656982;-6.4953508377075195;-0.047099530696868896;-0.025250937789678574;-0.07269889861345291;1.010908842086792;1.799148678779602;1.0109093189239502
1622717140.902793;66;3.226346731185913;-0.6162450313568115;-6.507735729217529;-0.04499062895774841;-0.024030037224292755;-0.06941507756710052;0.9973310232162476;1.7707632780075073;0.9973313808441162
1622717140.974876;66;3.223590135574341;-0.6158141493797302;-6.510317325592041;-0.028661005198955536;-0.015367510728538036;-0.044194843620061874;0.984687864780426;1.7807202339172363;0.9846877455711365
1622717141.047468;66;3.2207865715026855;-0.615257978439331;-6.512906074523926;-0.028860382735729218;-0.015462614595890045;-0.044504862278699875;0.9824495315551758;1.8155689239501953;0.9824494123458862
1622717141.115765;66;3.217989683151245;-0.6138101816177368;-6.514217853546143;-0.024610629305243492;-0.0131783252581954;-0.03797459974884987;0.9749819040298462;1.7919955253601074;0.9749822020530701
1622717141.187605;66;3.2159109115600586;-0.6125344634056091;-6.515758991241455;-0.022877778857946396;-0.012250524014234543;-0.03529617190361023;0.9706888198852539;1.7854292392730713;0.9706885814666748
1622717141.259266;66;3.218231439590454;-0.6082103252410889;-6.510421276092529;-0.0388256311416626;-0.020785266533493996;-0.059904925525188446;0.9626748561859131;1.7943381071090698;0.9626750349998474
1622717141.327389;66;3.219270706176758;-0.6054865121841431;-6.508707046508789;-0.02403147518634796;-0.012885152362287045;-0.03706035390496254;0.9645328521728516;1.8327041864395142;0.9645333290100098
1622717141.39824;66;3.2194950580596924;-0.6032627820968628;-6.508368492126465;-0.014994310215115547;-0.00803915411233902;-0.02311243861913681;0.9657030701637268;1.8352142572402954;0.9657033085823059
1622717141.468384;66;3.218677282333374;-0.6015588641166687;-6.509941101074219;-0.012082545086741447;-0.006470328196883202;-0.018641937524080276;0.9638409614562988;1.778808355331421;0.9638404250144958
1622717141.541662;66;3.2185020446777344;-0.6009509563446045;-6.512033462524414;-0.013149822130799294;-0.007029104046523571;-0.020289575681090355;0.9650750160217285;1.8193188905715942;0.9650753140449524
1622717141.612494;66;3.2181308269500732;-0.5997523069381714;-6.5132927894592285;-0.010738098993897438;-0.005757034290581942;-0.016571061685681343;0.9670459628105164;1.8429193496704102;0.9670455455780029
1622717141.680638;66;3.218925952911377;-0.5981910228729248;-6.513402938842773;-0.007375994231551886;-0.0039473469369113445;-0.011373060755431652;0.9746150374412537;1.8470767736434937;0.9746149778366089
1622717141.749837;66;3.2202532291412354;-0.595985472202301;-6.512889385223389;-0.015497826039791107;-0.00830325111746788;-0.02389255352318287;0.9746681451797485;1.8187646865844727;0.9746676683425903
1622717141.819579;66;3.220698356628418;-0.5938955545425415;-6.511839866638184;-0.026342147961258888;-0.014091425575315952;-0.040595125406980515;0.9674149751663208;1.754097580909729;0.9674150347709656
1622717141.892996;66;3.224782705307007;-0.5884785056114197;-6.505660533905029;-0.039901092648506165;-0.02137458324432373;-0.06152840703725815;0.9559264183044434;1.736435890197754;0.9559261202812195
1622717141.964222;66;3.2311816215515137;-0.5866034030914307;-6.501934051513672;-0.043657757341861725;-0.02338598296046257;-0.0673430860042572;0.9543866515159607;1.7384816408157349;0.9543866515159607
1622717142.03654;66;3.2337653636932373;-0.5859190821647644;-6.5017852783203125;-0.018948573619127274;-0.010162027552723885;-0.029204579070210457;0.9546834230422974;1.7414151430130005;0.9546834230422974
1622717142.106826;66;3.2338547706604004;-0.583771288394928;-6.501954078674316;-0.007457255851477385;-0.003995909355580807;-0.011490929871797562;0.9495194554328918;1.7100119590759277;0.9495193362236023
1622717142.176745;66;3.2335879802703857;-0.5827445983886719;-6.502832889556885;-0.004410913679748774;-0.0023654194083064795;-0.006793269421905279;0.9533067345619202;1.7660106420516968;0.9533071517944336
1622717142.246573;66;3.2327940464019775;-0.5825793147087097;-6.506568908691406;-0.020261302590370178;-0.010863086208701134;-0.031218208372592926;0.9551107883453369;1.7344493865966797;0.9551105499267578
1622717142.312839;66;3.233123302459717;-0.5806349515914917;-6.505964279174805;-0.013709603808820248;-0.007350212894380093;-0.021129418164491653;0.9496622681617737;1.7216691970825195;0.9496621489524841
1622717142.380956;66;3.2332894802093506;-0.5798291563987732;-6.50673246383667;-0.0021167676895856857;-0.0011341319186612964;-0.0032651503570377827;0.9494502544403076;1.7392264604568481;0.9494504928588867
1622717142.448892;66;3.233396530151367;-0.5792099833488464;-6.507343769073486;-0.002116952557116747;-0.0011350854765623808;-0.0032646250911056995;0.9484935402870178;1.732385516166687;0.9484937787055969
1622717142.519998;66;3.2379181385040283;-0.5786219239234924;-6.506269454956055;-0.02246643789112568;-0.012022623792290688;-0.034654103219509125;0.9429437518119812;1.698372483253479;0.9429437518119812
1622717142.589853;66;3.2432239055633545;-0.5787454843521118;-6.506284713745117;-0.022478725761175156;-0.012030652724206448;-0.03468579426407814;0.9391257166862488;1.6865941286087036;0.9391260743141174
1622717142.659437;66;3.247762680053711;-0.5785211324691772;-6.505586624145508;-0.025207649916410446;-0.013478772714734077;-0.038872577250003815;0.9369252920150757;1.690434217453003;0.9369248747825623
1622717142.729326;66;3.2515757083892822;-0.5783726572990417;-6.504715919494629;-0.02519540674984455;-0.013487406075000763;-0.03887733444571495;0.9339758157730103;1.6870473623275757;0.9339761137962341
