1622716094.016513;45;3.0978336334228516;-0.9122331142425537;-6.193100452423096;0.027473067864775658;0.011792531237006187;0.03778931125998497;0.9282585978507996;1.7645286321640015;0.9282585382461548
1622716094.097983;45;3.0944266319274902;-0.913663923740387;-6.195165634155273;0.023184219375252724;0.009946320205926895;0.031881723552942276;0.9018363952636719;1.788454532623291;0.9018363356590271
1622716094.175297;45;3.091864824295044;-0.9158934950828552;-6.198510646820068;0.035048406571149826;0.015033027157187462;0.04816907271742821;0.8852754831314087;1.7822688817977905;0.8852752447128296
1622716094.258217;45;3.085982084274292;-0.9163255095481873;-6.199337005615234;0.025628264993429184;0.010997900739312172;0.03526528552174568;0.8688443303108215;1.7806425094604492;0.8688452243804932
1622716094.336429;45;3.0853490829467773;-0.9168654680252075;-6.199453353881836;0.01612524874508381;0.0069093550555408;0.02218189463019371;0.8572399616241455;1.7721832990646362;0.8572396636009216
1622716094.416547;45;3.0844929218292236;-0.9191344976425171;-6.200042247772217;0.012792671099305153;0.0054907286539673805;0.017599571496248245;0.8452072739601135;1.7880628108978271;0.8452072739601135
1622716094.497604;45;3.0849177837371826;-0.9235068559646606;-6.201655864715576;0.01972823590040207;0.008480262942612171;0.027135595679283142;0.8338518142700195;1.7916938066482544;0.8338518142700195
1622716094.576791;45;3.084341049194336;-0.9261228442192078;-6.2031636238098145;0.023415975272655487;0.010038061067461967;0.032188352197408676;0.8271060585975647;1.8029028177261353;0.8271064758300781
1622716094.65594;45;3.0835273265838623;-0.9295770525932312;-6.205054759979248;0.020978601649403572;0.008992848917841911;0.028840558603405952;0.8234803080558777;1.8006795644760132;0.823480486869812
1622716094.734632;45;3.0827977657318115;-0.9331732392311096;-6.2078447341918945;0.032354023307561874;0.013879369013011456;0.04449935629963875;0.8192399144172668;1.8027509450912476;0.8192396759986877
1622716094.815356;45;3.0820508003234863;-0.9394866228103638;-6.214645862579346;0.054055653512477875;0.023225998505949974;0.0743638202548027;0.818665623664856;1.8059788942337036;0.818665087223053
1622716094.895451;45;3.0810084342956543;-0.947210967540741;-6.222847938537598;0.0523829311132431;0.02249096892774105;0.07202943414449692;0.820378303527832;1.7961097955703735;0.8203784823417664
1622716094.976417;45;3.076162099838257;-0.9553015828132629;-6.23740291595459;0.09151733666658401;0.03918896242976189;0.12587963044643402;0.8399043679237366;1.796919584274292;0.8399036526679993
1622716095.054123;45;3.075651168823242;-0.9606388807296753;-6.241774082183838;0.06105921417474747;0.026174301281571388;0.08402808755636215;0.8612508773803711;1.783740758895874;0.861251175403595
1622716095.133209;45;3.0707759857177734;-0.9628800749778748;-6.244461536407471;0.0415060929954052;0.017791777849197388;0.05707063898444176;0.8735859394073486;1.796904444694519;0.87358558177948
1622716095.215806;45;3.0711379051208496;-0.9634072184562683;-6.24257755279541;0.006568159908056259;0.0028137383051216602;0.009036213159561157;0.8937135934829712;1.7950940132141113;0.893713116645813
1622716095.298079;45;3.067622184753418;-0.964787483215332;-6.243386745452881;0.02794857881963253;0.011985247023403645;0.03847995400428772;0.8894252777099609;1.7998607158660889;0.8894253373146057
1622716095.381015;45;3.0655477046966553;-0.9645395874977112;-6.241602420806885;0.013291729614138603;0.0057069375179708;0.018281662836670876;0.8848387598991394;1.794886589050293;0.8848390579223633
1622716095.462794;45;3.0600426197052;-0.9668107032775879;-6.245053291320801;0.04186994954943657;0.017979376018047333;0.057620637118816376;0.8825704455375671;1.8016854524612427;0.8825705051422119
1622716095.54138;45;3.0554401874542236;-0.9722043871879578;-6.255273342132568;0.07632827758789062;0.03280723839998245;0.1049991250038147;0.883585512638092;1.804978370666504;0.8835862278938293
1622716095.619276;45;3.05088472366333;-0.9778389930725098;-6.265628337860107;0.0823192298412323;0.03528793901205063;0.11316698789596558;0.8866754174232483;1.8048069477081299;0.8866751194000244
1622716095.6999;45;3.0430500507354736;-0.9843280911445618;-6.2786054611206055;0.0820058211684227;0.035130392760038376;0.11279100179672241;0.8905341625213623;1.8114687204360962;0.8905344009399414
1622716095.782168;45;3.041426420211792;-0.9875543713569641;-6.281891822814941;0.05757501348853111;0.024647722020745277;0.07919183373451233;0.8966935276985168;1.8098171949386597;0.8966931700706482
