1622718336.025928;4;4.4915971755981445;3.6918156147003174;-10.114590644836426;0.11163204908370972;0.04460322856903076;0.14857521653175354;0.8212212920188904;1.6284369230270386;0.8212199807167053
1622718336.085233;4;4.487502098083496;3.686694860458374;-10.125511169433594;0.11161546409130096;0.04467858001589775;0.1485651433467865;0.8186973929405212;1.627851963043213;0.8186973929405212
1622718336.145465;4;4.48546028137207;3.684141159057617;-10.130961418151855;0.11162644624710083;0.04465698078274727;0.14856335520744324;0.8164116740226746;1.6271934509277344;0.8164122104644775
1622718336.203672;4;4.481363296508789;3.6790194511413574;-10.1419038772583;0.11154036968946457;0.04471859708428383;0.14860960841178894;0.8141775131225586;1.6266833543777466;0.814176619052887
1622718336.263779;4;4.477280139923096;3.6739237308502197;-10.15280532836914;0.11157100647687912;0.04469512775540352;0.14859353005886078;0.8118617534637451;1.626177191734314;0.8118630051612854
1622718336.325219;4;4.475224494934082;3.6713600158691406;-10.15829086303711;0.11153167486190796;0.0446322076022625;0.1486419290304184;0.8097683191299438;1.625615119934082;0.8097688555717468
1622718336.385665;4;4.469067096710205;3.6637017726898193;-10.17469596862793;0.11164829134941101;0.044612426310777664;0.14856021106243134;0.8072511553764343;1.6252437829971313;0.8072506189346313
1622718336.446394;4;4.467003345489502;3.6611366271972656;-10.18018913269043;0.11156758666038513;0.044586166739463806;0.14862874150276184;0.8050389885902405;1.6247472763061523;0.8050381541252136
1622718336.506053;4;4.462883949279785;3.656024932861328;-10.191141128540039;0.11160573363304138;0.044627897441387177;0.14858748018741608;0.8027539849281311;1.6243458986282349;0.8027533292770386
1622718336.564385;4;4.458771228790283;3.650925636291504;-10.20206069946289;0.11153760552406311;0.044738542288541794;0.14860525727272034;0.8005104064941406;1.6239928007125854;0.8005098700523376
1622718336.624915;4;4.45463752746582;3.645805835723877;-10.21302318572998;0.11163169145584106;0.04474477842450142;0.1485326737165451;0.798145055770874;1.6236354112625122;0.798145055770874
1622718336.684369;4;4.450502872467041;3.6406869888305664;-10.22397232055664;0.11160548776388168;0.0446164645254612;0.14859068393707275;0.7957234978675842;1.6233208179473877;0.7957226634025574
1622718336.745663;4;4.448430061340332;3.6381218433380127;-10.229459762573242;0.11154805123806;0.044711627066135406;0.1486053466796875;0.7936076521873474;1.6229389905929565;0.7936071157455444
1622718336.80494;4;4.444293022155762;3.633005142211914;-10.240408897399902;0.11159637570381165;0.04469618201255798;0.14857374131679535;0.7913650274276733;1.6226540803909302;0.7913644313812256
1622718336.864345;4;4.440139293670654;3.6278703212738037;-10.251394271850586;0.11161122471094131;0.04467005282640457;0.14857035875320435;0.7890404462814331;1.6223982572555542;0.7890397906303406
1622718336.92642;4;4.436004161834717;3.6227598190307617;-10.26232624053955;0.11160726845264435;0.04466390609741211;0.14857475459575653;0.7866731286048889;1.6221647262573242;0.786672830581665
1622718336.987999;4;4.431859016418457;3.6176393032073975;-10.27328109741211;0.11160791665315628;0.04465317726135254;0.14857764542102814;0.7842638492584229;1.6219526529312134;0.7842633128166199
1622718337.047884;4;4.429781436920166;3.615072727203369;-10.278770446777344;0.11161069571971893;0.044698238372802734;0.14856185019016266;0.7820907235145569;1.6216648817062378;0.7820910811424255
1622718337.110084;4;4.425626754760742;3.609941005706787;-10.28974723815918;0.11159101873636246;0.044594619423151016;0.14860764145851135;0.7798188924789429;1.6214890480041504;0.7798200249671936
1622718337.171025;4;4.4214935302734375;3.604837656021118;-10.300668716430664;0.11162828654050827;0.0446648895740509;0.1485585868358612;0.7774821519851685;1.6213243007659912;0.7774814963340759
1622718337.229717;4;4.417341709136963;3.599710702896118;-10.31163501739502;0.11160904169082642;0.04473947361111641;0.14855049550533295;0.7751337885856628;1.6211862564086914;0.7751347422599792
1622718337.287625;4;4.413198471069336;3.594594717025757;-10.322574615478516;0.11159290373325348;0.04466809704899788;0.14858420193195343;0.7727273106575012;1.6210639476776123;0.7727277278900146
1622718337.348083;4;4.411118507385254;3.5920259952545166;-10.328067779541016;0.11156105995178223;0.044650327414274216;0.1486133188009262;0.7705588936805725;1.6208661794662476;0.7705592513084412
1622718337.409623;4;4.4069719314575195;3.586906909942627;-10.339021682739258;0.11160066723823547;0.04461662471294403;0.14859363436698914;0.7682619690895081;1.6207695007324219;0.7682610750198364
1622718337.468671;4;4.402821063995361;3.5817832946777344;-10.349987030029297;0.11162398755550385;0.04451718553900719;0.14860586822032928;0.7658559679985046;1.620686411857605;0.7658557891845703
1622718337.530232;4;4.386151313781738;3.567519426345825;-10.36700439453125;0.11163070797920227;0.04472263157367706;0.14853911101818085;0.764049768447876;1.6206825971603394;0.7640494108200073
1622718337.588877;4;4.387876033782959;3.571350574493408;-10.364952087402344;0.11160610616207123;0.044667430222034454;0.14857414364814758;0.7625733613967896;1.620330810546875;0.7625728845596313
1622718337.650066;4;4.389836311340332;3.5752434730529785;-10.36277961730957;0.1115817278623581;0.044604815542697906;0.14861126244068146;0.7613584995269775;1.619970440864563;0.7613585591316223
1622718337.70982;4;4.388957977294922;3.579273223876953;-10.361764907836914;0.11154791712760925;0.044631559401750565;0.14862865209579468;0.7604042887687683;1.6196856498718262;0.7604048252105713
1622718337.767176;4;4.385956764221191;3.5689570903778076;-10.36659049987793;0.11161896586418152;0.04472845792770386;0.14854617416858673;0.7596921324729919;1.6197571754455566;0.7596932053565979
1622718337.828561;4;4.387819290161133;3.5680649280548096;-10.366110801696777;0.11163145303726196;0.04466992989182472;0.14855439960956573;0.7590872049331665;1.6195251941680908;0.7590860724449158
1622718337.889977;4;4.387908458709717;3.57979679107666;-10.362025260925293;0.11154070496559143;0.04466443508863449;0.14862416684627533;0.7586060762405396;1.6190816164016724;0.7586061954498291
1622718337.948266;4;4.387577056884766;3.5780224800109863;-10.36277961730957;0.11155349761247635;0.04467535391449928;0.14861130714416504;0.7582283616065979;1.6189252138137817;0.7582283020019531
1622718338.00822;4;4.386540412902832;3.5689523220062256;-10.36634635925293;0.11162074655294418;0.044710077345371246;0.1485503762960434;0.7579402327537537;1.6189460754394531;0.7579401135444641
1622718338.067731;4;4.387004375457764;3.5776054859161377;-10.363164901733398;0.11155502498149872;0.04469345882534981;0.14860470592975616;0.7577038407325745;1.6185756921768188;0.7577037811279297
1622718338.12925;4;4.38699197769165;3.5740716457366943;-10.364389419555664;0.11158236861228943;0.04469474032521248;0.14858378469944;0.7575151324272156;1.6184687614440918;0.7575148940086365
1622718338.189953;4;4.389309883117676;3.5746655464172363;-10.36320686340332;0.11158467829227448;0.04462157189846039;0.14860408008098602;0.7573211789131165;1.618221402168274;0.7573202252388
1622718338.248044;4;4.392074108123779;3.5792036056518555;-10.360464096069336;0.11155761778354645;0.04453347995877266;0.14865075051784515;0.7571173906326294;1.6178821325302124;0.7571174502372742
1622718338.307198;4;4.388933181762695;3.5731441974639893;-10.363887786865234;0.11159533262252808;0.04463375359773636;0.14859238266944885;0.7570094466209412;1.6179178953170776;0.7570090293884277
1622718338.366127;4;4.389785289764404;3.5714151859283447;-10.364124298095703;0.1116112768650055;0.044607315212488174;0.1485883742570877;0.7569062113761902;1.6177723407745361;0.7569065690040588
1622718338.428473;4;4.387186527252197;3.5739567279815674;-10.364348411560059;0.11158385127782822;0.0446886382997036;0.1485845297574997;0.756873369216919;1.6176328659057617;0.7568724751472473
1622718338.486914;4;4.386074066162109;3.5701651573181152;-10.366125106811523;0.11160992830991745;0.04472449794411659;0.14855413138866425;0.7568641901016235;1.6175938844680786;0.7568641304969788
1622718338.547932;4;4.388518333435059;3.574537515640259;-10.363582611083984;0.11158330738544464;0.04464654624462128;0.14859755337238312;0.7568161487579346;1.617301344871521;0.7568169832229614
1622718338.609973;4;4.3883280754089355;3.5731112957000732;-10.364157676696777;0.11159379780292511;0.04465286061167717;0.14858780801296234;0.7567789554595947;1.6171948909759521;0.7567786574363708
1622718338.670678;4;4.38880729675293;3.5741686820983887;-10.3635892868042;0.1115870326757431;0.04463750496506691;0.14859752357006073;0.7567422389984131;1.6170234680175781;0.756742537021637
1622718338.730612;4;4.390080451965332;3.566838502883911;-10.36557388305664;0.11164766550064087;0.044598840177059174;0.14856356382369995;0.7566853165626526;1.6170094013214111;0.7566857933998108
1622718338.792088;4;4.391225814819336;3.5760414600372314;-10.361917495727539;0.11157966405153275;0.044560931622982025;0.14862601459026337;0.7566219568252563;1.616662859916687;0.7566222548484802
1622718338.851658;4;4.393322944641113;3.5752525329589844;-10.361300468444824;0.11159191280603409;0.04449509084224701;0.14863654971122742;0.756532609462738;1.6164923906326294;0.7565333843231201
1622718338.913514;4;4.390342712402344;3.5679712295532227;-10.365076065063477;0.11163966357707977;0.04459044337272644;0.1485721319913864;0.7565140724182129;1.6165944337844849;0.7565131783485413
1622718338.970876;4;4.391163349151611;3.574540615081787;-10.36246109008789;0.11159109324216843;0.044563233852386475;0.1486167311668396;0.7564869523048401;1.6163204908370972;0.7564875483512878
1622718339.030878;4;4.390285491943359;3.5725831985473633;-10.363509178161621;0.11160370707511902;0.04459131509065628;0.14859886467456818;0.7564784288406372;1.6162654161453247;0.7564793825149536
1622718339.093524;4;4.387073040008545;3.5725367069244385;-10.364885330200195;0.11159450560808182;0.04469252750277519;0.1485753208398819;0.7565324306488037;1.6162399053573608;0.7565332055091858
1622718339.153608;4;4.385948181152344;3.5705485343933105;-10.366048812866211;0.11160661280155182;0.044728416949510574;0.14855548739433289;0.7565942406654358;1.6162083148956299;0.756594181060791
1622718339.213734;4;4.3895978927612305;3.5774455070495605;-10.362123489379883;0.11156397312879562;0.04461187496781349;0.148622527718544;0.7565819621086121;1.6158721446990967;0.7565819621086121
1622718339.273079;4;4.387190818786621;3.5731263160705566;-10.364631652832031;0.11159031093120575;0.04468868300318718;0.1485796570777893;0.7566118240356445;1.615919828414917;0.7566114664077759
1622718339.330909;4;4.385975360870361;3.570439338684082;-10.366073608398438;0.11160752922296524;0.04472757875919342;0.14855504035949707;0.7566580772399902;1.6159131526947021;0.7566586136817932
1622718339.394615;4;4.384679794311523;3.567533016204834;-10.367622375488281;0.11162619292736053;0.044769033789634705;0.14852853119373322;0.7567183971405029;1.6159201860427856;0.7567175030708313
1622718339.453525;4;4.387270450592041;3.5714046955108643;-10.365192413330078;0.11160390079021454;0.04468651860952377;0.14857010543346405;0.756720244884491;1.6156889200210571;0.7567198276519775
1622718339.515396;4;4.388566017150879;3.571528196334839;-10.364601135253906;0.11160679161548615;0.04464567452669144;0.14858020842075348;0.7566964626312256;1.6155668497085571;0.7566969394683838
1622718339.575329;4;4.390030384063721;3.571598768234253;-10.363452911376953;0.11161826550960541;0.04467317461967468;0.14856329560279846;0.7566933035850525;1.615541696548462;0.75669264793396
1622718342.245882;5;4.522576332092285;3.9262332916259766;-10.196562767028809;0.0;0.0;0.0;0.9487594962120056;1.4194519519805908;0.948759138584137
1622718342.364625;5;4.526315212249756;3.898420572280884;-10.205135345458984;0.47295108437538147;-0.212041974067688;-7.723411243887313e-09;0.9521576166152954;1.415055274963379;0.9521579742431641
