1622717732.253332;77;3.516671895980835;-0.05435152351856232;-6.385291576385498;0.012217652052640915;0.013227742165327072;0.02934262529015541;0.7984407544136047;1.628395915031433;0.7984411716461182
1622717732.320745;77;3.518760919570923;-0.05177130177617073;-6.3888373374938965;0.0073040323331952095;0.007913311012089252;0.017550144344568253;0.801751971244812;1.615747332572937;0.8017521500587463
1622717732.387568;77;3.5197932720184326;-0.04450074955821037;-6.387178421020508;0.02012152411043644;0.02179444022476673;0.04838649183511734;0.7968257665634155;1.5797295570373535;0.7968253493309021
1622717732.454493;77;3.520108938217163;-0.032668475061655045;-6.381586074829102;0.0374877005815506;0.04052938148379326;0.08996278792619705;0.7953914999961853;1.5166327953338623;0.7953912019729614
1622717732.519282;77;3.5206122398376465;-0.02175256423652172;-6.374999046325684;0.04310677945613861;0.04665382206439972;0.1035645380616188;0.7912837266921997;1.5276577472686768;0.7912836670875549
1622717732.586444;77;3.524252414703369;-0.01225264836102724;-6.365731716156006;0.05239860713481903;0.056682929396629333;0.1258813589811325;0.7980811595916748;1.5434736013412476;0.7980813980102539
1622717732.652369;77;3.5266952514648438;-0.001741105574183166;-6.35612154006958;0.057075902819633484;0.06179998815059662;0.13698337972164154;0.8021156191825867;1.560540795326233;0.8021153211593628
1622717732.719731;77;3.528071165084839;0.004529462195932865;-6.353177547454834;0.04094216600060463;0.04434787482023239;0.09839524328708649;0.8048353791236877;1.5602858066558838;0.8048354387283325
1622717732.785911;77;3.5340652465820312;0.011243687011301517;-6.345705986022949;0.05330660194158554;0.05765023082494736;0.1279127150774002;0.809633195400238;1.568795919418335;0.809633195400238
1622717732.853526;77;3.5354278087615967;0.016893958672881126;-6.34340763092041;0.03809691220521927;0.04130088910460472;0.09154706448316574;0.8043609261512756;1.566089153289795;0.8043615818023682
1622717732.919074;77;3.538315534591675;0.01877770759165287;-6.343658447265625;0.020962774753570557;0.0227174311876297;0.05034872889518738;0.8039520382881165;1.5738531351089478;0.8039524555206299
1622717732.985969;77;3.538788080215454;0.018789222463965416;-6.350114345550537;0.007454997859895229;0.00808153860270977;0.017899369820952415;0.79856938123703;1.5883439779281616;0.7985695600509644
1622717733.053965;77;3.5379176139831543;0.017740745097398758;-6.365655899047852;0.03369902819395065;0.03652612492442131;0.08091574907302856;0.7922500371932983;1.5942388772964478;0.7922499179840088
1622717733.119525;77;3.5367515087127686;0.013501390814781189;-6.389028549194336;0.05823264271020889;0.06297324597835541;0.1400213986635208;0.792255699634552;1.593610167503357;0.7922556400299072
1622717733.186793;77;3.5369861125946045;0.010766749270260334;-6.400200843811035;0.045391976833343506;0.049222152680158615;0.10913053154945374;0.7939373850822449;1.5937169790267944;0.7939376831054688
1622717733.25413;77;3.537536382675171;0.006709299050271511;-6.413726329803467;0.05335766822099686;0.05787400156259537;0.12833881378173828;0.7921451926231384;1.6078519821166992;0.7921449542045593
1622717733.318378;77;3.5389368534088135;0.0011987739708274603;-6.428408622741699;0.06004771590232849;0.06497827172279358;0.14417675137519836;0.7943708896636963;1.6058635711669922;0.794370710849762
1622717733.385494;77;3.5402421951293945;-0.0028520068153738976;-6.439712047576904;0.0561898872256279;0.06084805727005005;0.1349383443593979;0.7941098213195801;1.6085841655731201;0.7941098809242249
1622717733.452235;77;3.541055679321289;-0.003054201602935791;-6.442845821380615;0.03349684178829193;0.036263592541217804;0.08040957152843475;0.7933583855628967;1.6056324243545532;0.7933587431907654
1622717733.518762;77;3.541426420211792;-0.0028434721753001213;-6.446272850036621;0.02875308133661747;0.031121473759412766;0.06901033222675323;0.7912904620170593;1.6080530881881714;0.7912901043891907
1622717733.584139;77;3.540782928466797;-0.000638659403193742;-6.447361946105957;0.017470108345150948;0.01891998201608658;0.04190956428647041;0.7872611284255981;1.611485242843628;0.7872611880302429
1622717733.649922;79;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717733.650125;77;3.5364458560943604;0.005209445953369141;-6.452875137329102;0.01746746525168419;0.018899107351899147;0.04192011058330536;0.7845756411552429;1.6104885339736938;0.7845757007598877
1622717733.71481;77;3.498143196105957;0.04024629294872284;-6.426723003387451;0.07968848943710327;0.08617658913135529;0.19144727289676666;0.7788008451461792;1.625300407409668;0.7788009643554688
1622717733.779936;77;3.497835874557495;0.04423369839787483;-6.423896312713623;0.05988580361008644;0.06479673832654953;0.1440027356147766;0.7768582105636597;1.626408576965332;0.7768580913543701
1622717733.846513;77;3.4999396800994873;0.04938843101263046;-6.418326377868652;0.042122770100831985;0.04554646089673042;0.10116184502840042;0.7772603034973145;1.6339247226715088;0.7772597670555115
1622717733.912962;77;3.5032458305358887;0.05165276676416397;-6.415989398956299;0.03285982087254524;0.03563268855214119;0.07889377325773239;0.7762011885643005;1.6437032222747803;0.7762014865875244
1622717733.975063;77;3.506463050842285;0.053586263209581375;-6.415035724639893;0.025046322494745255;0.027148393914103508;0.06013961881399155;0.7719866037368774;1.6445276737213135;0.771986722946167
1622717734.040069;77;3.5122194290161133;0.055611804127693176;-6.413844585418701;0.023282591253519058;0.025219181552529335;0.05588969215750694;0.7698712944984436;1.65226149559021;0.7698708176612854
1622717734.105804;77;3.517091989517212;0.05758443474769592;-6.413460731506348;0.017812879756093025;0.019284607842564583;0.04271865636110306;0.7680126428604126;1.6591334342956543;0.7680131793022156
1622717734.169815;77;3.5182857513427734;0.05926857888698578;-6.415124416351318;0.008818292059004307;0.00956114660948515;0.021176284179091454;0.7654258012771606;1.6594785451889038;0.7654257416725159
1622717734.234897;77;3.520810127258301;0.0625075101852417;-6.415085792541504;0.014752899296581745;0.015957605093717575;0.035371292382478714;0.7644473314285278;1.6565507650375366;0.7644470930099487
1622717734.235155;79;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717734.302902;77;3.526458263397217;0.06420831382274628;-6.415268421173096;0.012619007378816605;0.01364884339272976;0.0302786435931921;0.7635538578033447;1.6490697860717773;0.7635536193847656
1622717734.368231;77;3.530879497528076;0.06461641937494278;-6.418057918548584;0.006416009739041328;0.0069503020495176315;0.01540885865688324;0.7686358690261841;1.6418739557266235;0.7686357498168945
1622717734.435434;77;3.5356392860412598;0.06461945176124573;-6.419723987579346;0.014610527083277702;0.01581439934670925;0.0351085402071476;0.7720385193824768;1.634790062904358;0.7720385193824768
1622717734.500533;77;3.547306776046753;0.06477820128202438;-6.420871257781982;0.022380080074071884;0.024232452735304832;0.05372433364391327;0.7841578722000122;1.6373976469039917;0.7841581106185913
1622717734.566468;77;3.5584025382995605;0.06657744944095612;-6.4194231033325195;0.03328489139676094;0.03603006526827812;0.07987526804208755;0.7839749455451965;1.6156131029129028;0.7839742302894592
1622717734.632553;77;3.566084146499634;0.0693308636546135;-6.4172163009643555;0.034007489681243896;0.03684527054429054;0.08157040923833847;0.7883901000022888;1.6211214065551758;0.7883904576301575
1622717734.698701;77;3.5696940422058105;0.07306138426065445;-6.415516376495361;0.028299201279878616;0.030666567385196686;0.06788603961467743;0.791352391242981;1.5972545146942139;0.7913522124290466
1622717734.766254;77;3.57698917388916;0.07575030624866486;-6.412859916687012;0.03494387865066528;0.037845972925424576;0.0839202031493187;0.8056188225746155;1.5988335609436035;0.8056191802024841
1622717734.833414;77;3.5820119380950928;0.07835802435874939;-6.411017894744873;0.0304535161703825;0.03300455957651138;0.07309725880622864;0.8107739686965942;1.6012970209121704;0.8107739686965942
1622717734.899995;77;3.588512420654297;0.08040431886911392;-6.409263610839844;0.031868450343608856;0.034549906849861145;0.07648468017578125;0.8156991004943848;1.602314829826355;0.8156985640525818
1622717734.966524;77;3.595587968826294;0.0820993036031723;-6.407376289367676;0.03324229642748833;0.036006491631269455;0.07976507395505905;0.8215882182121277;1.593374490737915;0.8215883374214172
1622717735.034868;77;3.602344036102295;0.08628629893064499;-6.400771141052246;0.04439990594983101;0.04812593758106232;0.10670321434736252;0.8239098191261292;1.5867434740066528;0.8239098191261292
1622717735.1005;77;3.603036880493164;0.09303312748670578;-6.395782470703125;0.036484651267528534;0.03949958458542824;0.08755306899547577;0.8223094940185547;1.5858840942382812;0.8223097920417786
1622717735.166921;77;3.6079952716827393;0.09670350700616837;-6.390923500061035;0.03963190317153931;0.042940158396959305;0.0951981395483017;0.8245079517364502;1.600820779800415;0.8245077133178711
1622717735.235354;77;3.607034683227539;0.1067643091082573;-6.383604049682617;0.04312102869153023;0.04668697714805603;0.10353778302669525;0.8216189742088318;1.6166481971740723;0.8216189742088318
1622717735.30053;77;3.5962398052215576;0.12578913569450378;-6.373144149780273;0.06167825311422348;0.06682338565587997;0.14803259074687958;0.8099423050880432;1.6209834814071655;0.8099422454833984
1622717735.366951;77;3.5887808799743652;0.1345050185918808;-6.370978355407715;0.0440821573138237;0.04777766391634941;0.10581032186746597;0.7955184578895569;1.6325422525405884;0.7955188155174255
1622717735.433221;77;3.5834457874298096;0.1360514909029007;-6.374156475067139;0.025487534701824188;0.027599947527050972;0.06118769198656082;0.7836763262748718;1.640073299407959;0.7836762070655823
1622717735.498974;77;3.571202278137207;0.1391243040561676;-6.380500316619873;0.03998851776123047;0.04332032799720764;0.0960589051246643;0.7738528847694397;1.6506712436676025;0.7738535404205322
1622717735.565913;77;3.5607407093048096;0.1422308087348938;-6.38725471496582;0.043278153985738754;0.046842340379953384;0.10388483852148056;0.7683508396148682;1.6499879360198975;0.7683510184288025
1622717735.633205;77;3.5491278171539307;0.14712774753570557;-6.392807960510254;0.04850272089242935;0.05253791809082031;0.11638272553682327;0.7606568336486816;1.6551051139831543;0.7606569528579712
1622717735.700426;77;3.5401411056518555;0.15392589569091797;-6.395471096038818;0.0474715381860733;0.051441505551338196;0.11396849900484085;0.7572922110557556;1.6548912525177002;0.7572927474975586
1622717735.767546;77;3.5346109867095947;0.15938158333301544;-6.398168087005615;0.04306322708725929;0.046653665602207184;0.1035080999135971;0.7577999234199524;1.6527023315429688;0.757800281047821
