1622715659.097075;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.157299;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.217143;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.279908;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.342751;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.402721;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.464007;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.522541;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.581783;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.645251;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.70187;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.764502;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.826562;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.886574;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715659.94816;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.011139;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.06918;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.130336;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.191921;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.250148;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.312313;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.369039;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.430563;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.493897;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.555463;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.614884;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.674448;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.731846;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.791115;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.849441;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.912034;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715660.969384;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.029941;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.092179;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.157719;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.215174;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.273718;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.330397;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.386583;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.447129;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.50707;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.564572;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.626249;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715661.68407;21;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
