1622716242.816514;45;3.187607526779175;-0.5376945734024048;-6.26291561126709;0.017695825546979904;-0.034243255853652954;-0.04119167849421501;0.641796886920929;1.7478352785110474;0.6417971849441528
1622716242.913952;45;3.19797945022583;-0.5395097136497498;-6.261224269866943;0.01652448996901512;-0.031938210129737854;-0.03843936324119568;0.643707275390625;1.7449345588684082;0.6437070965766907
1622716243.008584;45;3.2017762660980225;-0.5394999384880066;-6.257609844207764;0.014755254611372948;-0.028563058003783226;-0.034341391175985336;0.6446794271469116;1.7455739974975586;0.6446797847747803
1622716243.103696;45;3.2073214054107666;-0.5394502878189087;-6.253289699554443;0.023321140557527542;-0.04515983909368515;-0.05429684743285179;0.6469210386276245;1.7433719635009766;0.6469210982322693
1622716243.199773;45;3.218189239501953;-0.5393375158309937;-6.245293617248535;0.02568194642663002;-0.04967816174030304;-0.05977615714073181;0.6499964594841003;1.7431528568267822;0.6499959826469421
1622716243.29945;45;3.2231149673461914;-0.5388786792755127;-6.240154266357422;0.022371463477611542;-0.043265968561172485;-0.05204000696539879;0.6556705832481384;1.7455840110778809;0.6556704044342041
1622716243.396138;45;3.224336624145508;-0.5431133508682251;-6.245696067810059;0.020795300602912903;-0.04024509713053703;-0.04839833825826645;0.6591991186141968;1.7525787353515625;0.6591988801956177
1622716243.493302;45;3.2246601581573486;-0.5497793555259705;-6.256646156311035;0.03819579258561134;-0.07402384281158447;-0.0890144631266594;0.662206768989563;1.7487469911575317;0.6622066497802734
1622716243.58879;45;3.2278993129730225;-0.566502571105957;-6.279371738433838;0.057342808693647385;-0.1110309362411499;-0.13351444900035858;0.6660779714584351;1.7502045631408691;0.6660777926445007
1622716243.68417;45;3.230823516845703;-0.5766295194625854;-6.291137218475342;0.04722529277205467;-0.09116552770137787;-0.10980638861656189;0.670425295829773;1.7435781955718994;0.6704255938529968
1622716243.782293;45;3.2279598712921143;-0.5771061182022095;-6.293376445770264;0.023017719388008118;-0.044505104422569275;-0.053523819893598557;0.6783704161643982;1.7441374063491821;0.6783706545829773
1622716243.882989;45;3.2217321395874023;-0.5750524401664734;-6.292708396911621;0.011364184319972992;-0.022006817162036896;-0.026469681411981583;0.6844335198402405;1.7506157159805298;0.6844340562820435
1622716243.981982;45;3.2071380615234375;-0.5658057332038879;-6.287625789642334;0.02736538276076317;-0.05288323387503624;-0.06364163011312485;0.688748836517334;1.7450897693634033;0.6887494325637817
1622716244.079986;45;3.2005977630615234;-0.5657800436019897;-6.290684223175049;0.023569801822304726;-0.04563644528388977;-0.05487944558262825;0.6932909488677979;1.7412643432617188;0.6932904124259949
1622716244.175948;45;3.190948247909546;-0.546030580997467;-6.267617702484131;0.056375954300165176;-0.10917353630065918;-0.13115371763706207;0.697364866733551;1.7388323545455933;0.6973649859428406
1622716244.27192;45;3.1801302433013916;-0.5212539434432983;-6.238494396209717;0.07751107960939407;-0.1498640924692154;-0.1802375167608261;0.7007275223731995;1.743638038635254;0.7007277011871338
1622716244.368126;45;3.171635389328003;-0.502694308757782;-6.217408657073975;0.07602272927761078;-0.14735236763954163;-0.17706291377544403;0.7032946944236755;1.7328574657440186;0.703294575214386
1622716244.466261;45;3.151111602783203;-0.4671702980995178;-6.17978048324585;0.11212398111820221;-0.21671800315380096;-0.26078593730926514;0.7047072649002075;1.7273203134536743;0.7047068476676941
1622716244.563422;45;3.146564245223999;-0.4604010283946991;-6.173573017120361;-0.09113842248916626;0.1593811959028244;0.18556976318359375;0.7059158086776733;1.7289397716522217;0.7059167623519897
1622716244.659696;45;3.1440787315368652;-0.459229052066803;-6.174381256103516;-0.07416865974664688;0.09368151426315308;0.0946187824010849;0.7055700421333313;1.7273951768875122;0.7055702209472656
1622716244.755377;45;3.1445229053497314;-0.4600929021835327;-6.175919055938721;-0.029283717274665833;0.05211678892374039;0.060987308621406555;0.704689085483551;1.727112889289856;0.7046892642974854
1622716244.852688;45;3.146702527999878;-0.4671233892440796;-6.1884942054748535;-0.020228199660778046;0.0359392985701561;0.042097169905900955;0.7041715383529663;1.7328981161117554;0.7041711211204529
1622716244.949713;45;3.152125835418701;-0.48684337735176086;-6.217635154724121;-0.05816838890314102;0.10307841002941132;0.12082973122596741;0.7037671804428101;1.7397583723068237;0.7037677764892578
1622716245.048921;45;3.1602420806884766;-0.5074267983436584;-6.2439165115356445;-0.07130979746580124;0.1268436312675476;0.1483980268239975;0.7045490741729736;1.7379708290100098;0.7045490741729736
1622716245.147939;45;3.176837205886841;-0.5251972675323486;-6.258831977844238;-0.0684405267238617;0.12172812968492508;0.14246481657028198;0.7047052383422852;1.7405720949172974;0.704705536365509
1622716245.24115;45;3.188585042953491;-0.5401937365531921;-6.2729926109313965;-0.08124914020299911;0.14472487568855286;0.16930000483989716;0.7063995599746704;1.7440738677978516;0.7063998579978943
1622716245.338035;45;3.199111223220825;-0.5488343238830566;-6.278867721557617;-0.047676168382167816;0.08478942513465881;0.09919822216033936;0.704497218132019;1.7455204725265503;0.7044973969459534
1622716245.434632;45;3.2091922760009766;-0.5607026219367981;-6.2894768714904785;-0.05942146107554436;0.10556852072477341;0.12363766133785248;0.6996890902519226;1.76737380027771;0.6996891498565674
1622716245.532536;45;3.212918519973755;-0.5605711936950684;-6.288329124450684;-0.031758859753608704;0.05650882422924042;0.06611863523721695;0.6935343146324158;1.7574914693832397;0.6935338377952576
1622716245.632468;45;3.2164156436920166;-0.5587986707687378;-6.281511306762695;-0.025393906980752945;0.045153602957725525;0.052847251296043396;0.689226508140564;1.7543575763702393;0.6892263889312744
1622716245.733177;45;3.218369722366333;-0.5566713213920593;-6.275900840759277;-0.020677927881479263;0.03673964738845825;0.04301028326153755;0.6841126084327698;1.7515860795974731;0.6841127872467041
1622716245.831247;45;3.2211410999298096;-0.5536860227584839;-6.268186092376709;-0.025252217426896095;0.04488993436098099;0.052529435604810715;0.6816745400428772;1.7621246576309204;0.6816750764846802
1622716245.929802;45;3.2223081588745117;-0.5504652857780457;-6.262184143066406;-0.0209768358618021;0.037295132875442505;0.04365742951631546;0.67903071641922;1.7624154090881348;0.6790313720703125
1622716246.025453;45;3.224820137023926;-0.5486102104187012;-6.2573723793029785;-0.020136792212724686;0.03572860732674599;0.04186924919486046;0.6790605187416077;1.762147068977356;0.6790598034858704
1622716246.12229;45;3.2277140617370605;-0.5476827025413513;-6.254508972167969;-0.016324499621987343;0.028988229110836983;0.033943403512239456;0.6815907955169678;1.769271731376648;0.6815910339355469
1622716246.216861;45;3.229887008666992;-0.5512648224830627;-6.259592056274414;-0.023106694221496582;0.04116113856434822;0.048110976815223694;0.6835929751396179;1.7711447477340698;0.6835929155349731
1622716246.317111;45;3.2310597896575928;-0.555305540561676;-6.266035079956055;-0.025792617350816727;0.04587487876415253;0.053699273616075516;0.6862616539001465;1.7700282335281372;0.6862612366676331
1622716246.41664;45;3.2321066856384277;-0.5636487007141113;-6.279362201690674;-0.041631899774074554;0.07396721094846725;0.08663997799158096;0.69060218334198;1.778387188911438;0.6906023025512695
1622716246.516158;45;3.2312264442443848;-0.5667514204978943;-6.286033630371094;-0.029342565685510635;0.052067819982767105;0.06100482866168022;0.6938474774360657;1.7649612426757812;0.69384765625
1622716246.614412;45;3.229705810546875;-0.5723673701286316;-6.297197341918945;-0.03925531357526779;0.06962259858846664;0.08155841380357742;0.6966618895530701;1.7798640727996826;0.6966620087623596
1622716246.71427;45;3.2252089977264404;-0.5785732865333557;-6.3109588623046875;-0.04684596508741379;0.0831601470708847;0.0973615050315857;0.7014618515968323;1.7712980508804321;0.701461911201477
1622716246.812929;45;3.2174203395843506;-0.5751246213912964;-6.307981967926025;-0.015942323952913284;0.02831745520234108;0.033179063349962234;0.705089807510376;1.7648112773895264;0.7050899863243103
1622716246.913574;45;3.214831590652466;-0.5748983025550842;-6.307435989379883;-0.01021611038595438;0.01817912794649601;0.021260809153318405;0.7100800275802612;1.7425519227981567;0.7100800275802612
1622716247.010405;45;3.2095813751220703;-0.5753686428070068;-6.309953689575195;-0.021422386169433594;0.038086406886577606;0.044580381363630295;0.7147780656814575;1.7609230279922485;0.7147780060768127
1622716247.112013;45;3.2059836387634277;-0.5510557889938354;-6.270691871643066;-0.08128903806209564;0.1444270759820938;0.16914519667625427;0.7185617089271545;1.735690712928772;0.7185614705085754
1622716247.209778;45;3.2128491401672363;-0.5457180738449097;-6.253496170043945;-0.06242971122264862;0.11117291450500488;0.13002263009548187;0.7217646837234497;1.743261694908142;0.7217644453048706
1622716247.310097;45;3.2132418155670166;-0.5264278650283813;-6.222319602966309;-0.08996995538473129;0.1602354496717453;0.1873353123664856;0.7226564288139343;1.7162151336669922;0.7226563096046448
1622716247.413007;45;3.2010116577148438;-0.513772189617157;-6.2171101570129395;-0.060575760900974274;0.10781358927488327;0.12616156041622162;0.7225854992866516;1.7384693622589111;0.7225854992866516
1622716247.515411;45;3.1931328773498535;-0.5150367617607117;-6.225711345672607;-0.026878267526626587;0.0476861447095871;0.05586521327495575;0.7229568958282471;1.7630894184112549;0.7229568958282471
1622716247.615249;45;3.1877918243408203;-0.516059160232544;-6.23246955871582;-0.023810919374227524;0.042296744883060455;0.049523379653692245;0.7212774157524109;1.754108190536499;0.7212774157524109
1622716247.712437;45;3.188598155975342;-0.5340497493743896;-6.263216018676758;-0.05931695178151131;0.10536114871501923;0.12338453531265259;0.7224009037017822;1.7696573734283447;0.7224006652832031
1622716247.809532;45;3.1915760040283203;-0.5468273758888245;-6.279542446136475;-0.06292513012886047;0.11183859407901764;0.13089706003665924;0.7242992520332336;1.7767225503921509;0.7242991924285889
1622716247.905179;45;3.1939949989318848;-0.555841863155365;-6.2900872230529785;-0.0467291995882988;0.0828636884689331;0.09709449857473373;0.726199746131897;1.7684755325317383;0.7261998057365417
1622716248.001661;45;3.208646535873413;-0.5618516206741333;-6.2898664474487305;-0.0328068807721138;0.0583045519888401;0.0683039128780365;0.7300446629524231;1.779191255569458;0.7300444841384888
1622716248.099437;45;3.227383613586426;-0.5634883642196655;-6.282627105712891;-0.04057661443948746;0.07231791317462921;0.08460114896297455;0.7343880534172058;1.7799772024154663;0.7343884706497192
1622716248.199099;45;3.240948438644409;-0.5649058222770691;-6.277169704437256;-0.047188811004161835;0.08390891551971436;0.09824933856725693;0.7387222647666931;1.7759524583816528;0.7387215495109558
1622716248.300051;45;3.2536516189575195;-0.5710046291351318;-6.276601791381836;-0.03620273619890213;0.06442353874444962;0.07538545876741409;0.7491888403892517;1.7718696594238281;0.7491893172264099
1622716248.400296;45;3.253722667694092;-0.572424590587616;-6.276660919189453;-0.01899203471839428;0.03375478833913803;0.03951721638441086;0.754055380821228;1.7750022411346436;0.754055380821228
1622716248.500177;45;3.254441022872925;-0.5728870630264282;-6.275552272796631;-0.01523888111114502;0.02706288918852806;0.031691696494817734;0.7585427165031433;1.7466964721679688;0.7585430145263672
1622716248.599753;45;3.255902051925659;-0.5728503465652466;-6.272727012634277;-0.016268599778413773;0.02889237552881241;0.033822156488895416;0.7581828832626343;1.7725261449813843;0.7581822276115417
1622716248.699434;45;3.260579824447632;-0.5712239146232605;-6.263058662414551;-0.03168856352567673;0.05627460032701492;0.06592410057783127;0.7551969885826111;1.7578901052474976;0.7551977038383484
1622716248.802325;45;3.261211633682251;-0.570975124835968;-6.261897087097168;-0.01047459151595831;0.018604375422000885;0.021793054416775703;0.7527546286582947;1.7427455186843872;0.7527543306350708
