1622717607.013859;72;2.3963310718536377;-2.034428119659424;-4.7786784172058105;0.17471826076507568;0.06403481960296631;0.22327271103858948;0.6068978905677795;0.6926807761192322;0.6068984270095825
1622717607.077739;72;2.407684087753296;-2.030733108520508;-4.763680458068848;0.17473216354846954;0.06406599283218384;0.2232527881860733;0.6017487049102783;0.6965523362159729;0.6017487645149231
1622717607.140965;72;2.419118642807007;-2.0268137454986572;-4.748681545257568;0.17469805479049683;0.0639902651309967;0.2233012169599533;0.5957120656967163;0.6998494863510132;0.5957128405570984
1622717607.201342;72;2.430616617202759;-2.0227508544921875;-4.733688831329346;0.17471900582313538;0.06403687596321106;0.2232714742422104;0.588995635509491;0.7029628157615662;0.5889959335327148
1622717607.264477;72;2.4421637058258057;-2.0185952186584473;-4.7187089920043945;0.17468908429145813;0.06397028267383575;0.223314106464386;0.5817477107048035;0.705836296081543;0.5817477107048035
1622717607.322385;72;2.4666929244995117;-2.0041213035583496;-4.689944744110107;0.17469508945941925;0.06398376822471619;0.2233056128025055;0.5740935802459717;0.7085492610931396;0.5740936994552612
1622717607.381699;72;2.4681081771850586;-2.0016798973083496;-4.690243244171143;0.17463889718055725;0.06397188454866409;0.22335296869277954;0.567995011806488;0.7123380303382874;0.5679950714111328
1622717607.445409;72;2.467343330383301;-2.003213882446289;-4.689990997314453;0.17467261850833893;0.06401968002319336;0.22331289947032928;0.5631055235862732;0.716046929359436;0.5631057620048523
1622717607.504899;72;2.46622371673584;-2.0039525032043457;-4.690263271331787;0.17469827830791473;0.06379816681146622;0.2233562022447586;0.559157133102417;0.719678521156311;0.5591570138931274
1622717607.563659;72;2.46675181388855;-2.004642963409424;-4.689689636230469;0.1747024953365326;0.0641038715839386;0.22326529026031494;0.5560306310653687;0.723117470741272;0.5560300350189209
1622717607.621371;72;2.4663686752319336;-2.0038466453552246;-4.690232276916504;0.17469482123851776;0.06382465362548828;0.2233513444662094;0.5535027384757996;0.7265291213989258;0.553503155708313
1622717607.681759;72;2.466376543045044;-2.0040905475616455;-4.690124034881592;0.17469853162765503;0.06387472152709961;0.22333411872386932;0.5514838695526123;0.7297986745834351;0.5514841675758362
1622717607.745803;72;2.467405080795288;-2.0021839141845703;-4.690396785736084;0.17465558648109436;0.06384032964706421;0.22337746620178223;0.5498841404914856;0.7329654693603516;0.5498837232589722
1622717607.805314;72;2.4669387340545654;-2.003795623779297;-4.689955711364746;0.17468693852424622;0.06400051712989807;0.223307266831398;0.5486080050468445;0.7360363006591797;0.548607587814331
1622717607.864821;72;2.46730899810791;-2.0033254623413086;-4.689960479736328;0.17467480897903442;0.06403026729822159;0.22330814599990845;0.54759681224823;0.7390168309211731;0.5475969910621643
1622717607.925481;72;2.467071056365967;-2.003737449645996;-4.689909934997559;0.17468425631523132;0.0640324056148529;0.22330008447170258;0.5467829704284668;0.7419177889823914;0.5467824935913086
1622717607.984526;72;2.467301368713379;-2.003798007965088;-4.689761161804199;0.17468228936195374;0.0641195997595787;0.22327661514282227;0.5461422204971313;0.7447178959846497;0.5461426377296448
1622717608.047667;72;2.466395854949951;-2.005119800567627;-4.689673900604248;0.17471450567245483;0.06408029794692993;0.2232627123594284;0.5456114411354065;0.7474580407142639;0.5456111431121826
1622717608.108684;72;2.285520553588867;-2.1286497116088867;-5.033698081970215;-0.07189962267875671;-0.0848778486251831;-0.18352895975112915;0.5563523173332214;0.7835542559623718;0.5563523173332214
1622717608.168814;72;2.2771475315093994;-2.135854959487915;-5.050381183624268;-0.07184639573097229;-0.0847591832280159;-0.18360450863838196;0.5644258856773376;0.7885786294937134;0.564425528049469
1622717608.230849;72;2.256786584854126;-2.1367738246917725;-5.06289529800415;-0.10030588507652283;-0.07018500566482544;-0.18043586611747742;0.5791184902191162;0.7912814021110535;0.5791189670562744
1622717608.288271;72;2.2374823093414307;-2.136370897293091;-5.0713067054748535;-0.11619581282138824;-0.052698805928230286;-0.16433142125606537;0.5978894233703613;0.7968217134475708;0.5978889465332031
1622717608.349085;72;2.2256643772125244;-2.134941339492798;-5.073158264160156;-0.13138018548488617;-0.030828267335891724;-0.14071491360664368;0.615231990814209;0.8014141917228699;0.6152322888374329
1622717608.412488;72;2.2098326683044434;-2.1316394805908203;-5.0765790939331055;0.02568860352039337;-0.10371582955121994;-0.1443723738193512;0.6410824656486511;0.806386411190033;0.6410824656486511
1622717608.471725;72;2.1976211071014404;-2.1291542053222656;-5.081038951873779;0.025346696376800537;-0.10241065919399261;-0.1425808072090149;0.6654480695724487;0.8106908202171326;0.6654483675956726
1622717608.531786;72;2.1854605674743652;-2.125931739807129;-5.084399700164795;0.02465575933456421;-0.0996730700135231;-0.13883469998836517;0.6865645051002502;0.8148782849311829;0.6865643858909607
1622717608.592844;72;2.1773197650909424;-2.123044490814209;-5.086724758148193;0.021887250244617462;-0.08809695392847061;-0.1227850690484047;0.7042108178138733;0.8175840973854065;0.7042114734649658
1622717608.65148;72;2.174794912338257;-2.120800495147705;-5.086579322814941;0.018244612962007523;-0.07375823706388474;-0.10271728038787842;0.718883216381073;0.821322500705719;0.7188833951950073
1622717608.714316;72;2.172931432723999;-2.1163878440856934;-5.085163593292236;0.013739688321948051;-0.05565870553255081;-0.07744286209344864;0.7350601553916931;0.8266416788101196;0.7350597381591797
1622717608.772968;72;2.1731693744659424;-2.112612724304199;-5.08191442489624;0.010459319688379765;-0.04210880026221275;-0.05866004154086113;0.7501875162124634;0.8294198513031006;0.7501881122589111
1622717608.831658;72;2.17384934425354;-2.109004259109497;-5.076972007751465;0.00983303040266037;-0.03971460461616516;-0.055314429104328156;0.762694776058197;0.8315331935882568;0.7626953721046448
1622717608.892142;72;2.176546812057495;-2.1069345474243164;-5.0718255043029785;0.008505520410835743;-0.03433786332607269;-0.04784281179308891;0.7729947566986084;0.8348767161369324;0.7729951739311218
1622717608.951413;72;2.177816867828369;-2.1054940223693848;-5.068352699279785;0.010362662374973297;-0.04183657094836235;-0.05827995389699936;0.7796021699905396;0.8361058831214905;0.7796022295951843
1622717609.013952;72;2.183032512664795;-2.1034295558929443;-5.061554431915283;0.011382080614566803;-0.0459425188601017;-0.06401220709085464;0.7848869562149048;0.8392953872680664;0.7848872542381287
1622717609.072898;72;2.1910805702209473;-2.102177619934082;-5.055469989776611;0.012597527354955673;-0.05071226879954338;-0.07062983512878418;0.7910636067390442;0.8411297798156738;0.7910630106925964
1622717609.131307;72;2.1963071823120117;-2.10119366645813;-5.051365375518799;0.010816865600645542;-0.04357612505555153;-0.06069585680961609;0.800065279006958;0.8446956276893616;0.8000649809837341
1622717609.194623;72;2.199908971786499;-2.1002423763275146;-5.048259735107422;0.009498875588178635;-0.03827447444200516;-0.05334870517253876;0.8116580843925476;0.8455104827880859;0.8116581439971924
1622717609.254266;72;2.2027087211608887;-2.0999743938446045;-5.0467143058776855;0.010215995833277702;-0.041254784911870956;-0.057485003024339676;0.8210489749908447;0.849672257900238;0.8210488557815552
1622717609.316745;72;2.2074086666107178;-2.0986385345458984;-5.04179048538208;0.01217668317258358;-0.04914183169603348;-0.06849908083677292;0.8333652019500732;0.8510735630989075;0.8333653807640076
1622717609.378856;72;2.2121057510375977;-2.0968148708343506;-5.036216735839844;0.013501284644007683;-0.054364241659641266;-0.07571183890104294;0.8172000646591187;0.8526045083999634;0.81719970703125
1622717609.438077;72;2.2172625064849854;-2.09574556350708;-5.032523155212402;0.012218287214636803;-0.04940767586231232;-0.0687880739569664;0.788233757019043;0.8537625074386597;0.7882338762283325
1622717609.498639;72;2.2224631309509277;-2.095322847366333;-5.030215740203857;0.010954312048852444;-0.04415011405944824;-0.06151476129889488;0.7593382000923157;0.8550661206245422;0.7593381404876709
1622717609.562265;72;2.225552797317505;-2.095219135284424;-5.0292510986328125;0.011153331957757473;-0.04494485631585121;-0.06266753375530243;0.7336701154708862;0.8569102883338928;0.7336702942848206
1622717609.622571;72;2.227592706680298;-2.094287395477295;-5.026931285858154;0.009083275683224201;-0.03661317378282547;-0.05103929340839386;0.7092453837394714;0.8581775426864624;0.7092458605766296
1622717609.683918;72;2.227663040161133;-2.0925204753875732;-5.024916648864746;0.006933689117431641;-0.028057189658284187;-0.03907398506999016;0.688542366027832;0.8588425517082214;0.6885425448417664
1622717609.748038;72;2.227205276489258;-2.0901548862457275;-5.022578239440918;0.006986609660089016;-0.028183145448565483;-0.03928973153233528;0.6708450317382812;0.8663049340248108;0.670845091342926
1622717609.812511;72;2.2269351482391357;-2.088059425354004;-5.020097732543945;0.006986604072153568;-0.02820904366672039;-0.03927105665206909;0.6528729796409607;0.8652178645133972;0.6528730988502502
1622717609.873261;72;2.226790428161621;-2.0861411094665527;-5.017521858215332;0.007002277299761772;-0.02817842923104763;-0.039290186017751694;0.6358372569084167;0.8671197891235352;0.6358367800712585
1622717609.932878;72;2.226733922958374;-2.0843284130096436;-5.014859199523926;0.006994201801717281;-0.02818416990339756;-0.03928752243518829;0.6195254921913147;0.8690194487571716;0.6195261478424072
1622717609.995775;72;2.2267239093780518;-2.083448886871338;-5.013519287109375;0.006992723792791367;-0.02817932516336441;-0.039291370660066605;0.6051395535469055;0.8707650303840637;0.605139434337616
1622717610.055432;72;2.2234299182891846;-2.0841453075408936;-5.019498348236084;0.005268916022032499;-0.021234463900327682;-0.029573719948530197;0.6101424098014832;0.8695088624954224;0.610142707824707
1622717610.116325;72;2.220794916152954;-2.084749221801758;-5.023635387420654;0.005265772808343172;-0.021223749965429306;-0.02958180010318756;0.6139426827430725;0.8714007139205933;0.6139433979988098
1622717610.179228;72;2.2203280925750732;-2.0871362686157227;-5.02974796295166;0.007006238214671612;-0.02835858054459095;-0.039484407752752304;0.6181067228317261;0.8748388290405273;0.6181067824363708
1622717610.238804;72;2.2204854488372803;-2.0892839431762695;-5.033506393432617;0.006124360486865044;-0.024626921862363815;-0.03434697166085243;0.6211016178131104;0.8759639263153076;0.6211013793945312
1622717610.298234;72;2.2196907997131348;-2.0895602703094482;-5.0348381996154785;0.003696612548083067;-0.014933059923350811;-0.02081538923084736;0.619111955165863;0.8753324151039124;0.6191122531890869
1622717610.362063;72;2.2200253009796143;-2.0898032188415527;-5.035292148590088;0.0026336880400776863;-0.010605720803141594;-0.014792215079069138;0.6164974570274353;0.8739607930183411;0.6164982318878174
1622717610.421492;72;2.222492218017578;-2.091484785079956;-5.037777900695801;0.005736765451729298;-0.023147348314523697;-0.032242853194475174;0.6163994669914246;0.8761950135231018;0.616399884223938
1622717610.482512;72;2.223432779312134;-2.0926551818847656;-5.040534019470215;0.005702622700482607;-0.022945502772927284;-0.03198647499084473;0.6169843673706055;0.8775792717933655;0.616984486579895
1622717610.546984;72;2.2253825664520264;-2.0937540531158447;-5.042130470275879;0.0049376655369997025;-0.019799115136265755;-0.027617815881967545;0.6314854025840759;0.8786235451698303;0.6314849853515625
1622717610.612322;72;2.225496768951416;-2.093696355819702;-5.042552947998047;0.0010952044976875186;-0.004416580777615309;-0.006154576316475868;0.667426347732544;0.8792044520378113;0.6674262881278992
1622717610.676235;72;2.2252485752105713;-2.0932953357696533;-5.042809009552002;0.0008721515769138932;-0.003507738234475255;-0.004891182761639357;0.6932528018951416;0.8804787397384644;0.6932526230812073
1622717610.73585;72;2.2237181663513184;-2.0928537845611572;-5.043826103210449;0.0035594142973423004;-0.014360607601702213;-0.020029526203870773;0.717269241809845;0.8824766278266907;0.7172690033912659
1622717610.797395;72;2.222236394882202;-2.0924253463745117;-5.044433116912842;0.0049491929821670055;-0.019939932972192764;-0.02779507450759411;0.7352157235145569;0.8826192617416382;0.7352162599563599
1622717610.859029;72;2.2181427478790283;-2.0911312103271484;-5.04538631439209;0.006201267242431641;-0.024984601885080338;-0.034828830510377884;0.7486514449119568;0.8834430575370789;0.7486516237258911
1622717610.9204;72;2.21669340133667;-2.089747905731201;-5.045480728149414;0.0039372495375573635;-0.015910696238279343;-0.02216380648314953;0.734939455986023;0.8860707879066467;0.7349395751953125
1622717610.981768;72;2.216553211212158;-2.0886518955230713;-5.045171737670898;0.0027458430267870426;-0.011068886145949364;-0.015426128171384335;0.7172698974609375;0.8860538601875305;0.7172697186470032
1622717611.045275;72;2.2157440185546875;-2.087047576904297;-5.044752597808838;0.0038626533932983875;-0.015600945800542831;-0.02171914279460907;0.7101317048072815;0.885370135307312;0.7101317644119263
