1622715257.860709;1;-0.8781916499137878;-0.8157624006271362;-6.607938289642334;0.03245355933904648;0.007481167558580637;0.008089372888207436;0.6792885661125183;1.7879819869995117;0.6792886853218079
1622715257.927483;1;-0.9319553375244141;-0.8223879337310791;-6.6129937171936035;0.1734924167394638;0.03983638063073158;0.04324371740221977;0.6804535388946533;1.7773754596710205;0.6804534196853638
1622715257.994934;1;-0.9846535325050354;-0.82895827293396;-6.617525577545166;0.25483831763267517;0.05879791080951691;0.06352999806404114;0.6816102862358093;1.7767106294631958;0.6816101670265198
1622715258.061038;1;-1.024262547492981;-0.83525550365448;-6.621963024139404;0.29338499903678894;0.06769280135631561;0.07313764840364456;0.6834726929664612;1.7804243564605713;0.6834722757339478
1622715258.127822;1;-1.0532708168029785;-0.8411585092544556;-6.626093864440918;-0.3136580288410187;-0.054992157965898514;-0.05461181700229645;0.6849943399429321;1.798590898513794;0.6849949955940247
1622715258.194358;1;-1.0745421648025513;-0.8450266122817993;-6.628276348114014;-0.30884218215942383;-0.04541291296482086;-0.04202258214354515;0.6867387890815735;1.7776554822921753;0.6867391467094421
1622715258.26038;1;-1.100553035736084;-0.8495833873748779;-6.6313958168029785;-0.32778772711753845;-0.05225416272878647;-0.049642134457826614;0.6869640350341797;1.7813818454742432;0.6869638562202454
1622715258.327948;1;-1.107549786567688;-0.8531522750854492;-6.633942127227783;-0.26982641220092773;-0.04753434285521507;-0.04679263383150101;0.6862596273422241;1.7862266302108765;0.6862592697143555
1622715258.393585;1;-1.121828556060791;-0.8573816418647766;-6.6371073722839355;-0.2739998698234558;-0.05190817266702652;-0.05300859734416008;0.6895245909690857;1.812364935874939;0.6895245313644409
1622715258.46006;1;-1.1261329650878906;-0.8592008352279663;-6.637967109680176;-0.22447431087493896;-0.032798293977975845;-0.03015468269586563;0.6926895976066589;1.787289023399353;0.6926900148391724
1622715258.529303;1;-1.1319955587387085;-0.8598333597183228;-6.637788772583008;-0.2077934741973877;-0.016357693821191788;-0.008856317028403282;0.6939494609832764;1.7769684791564941;0.6939500570297241
1622715258.595367;1;-1.141825556755066;-0.8605471849441528;-6.637740612030029;-0.20778653025627136;-0.01650121435523033;-0.008751227520406246;0.6956337094306946;1.78560471534729;0.6956338882446289
1622715258.663176;1;-1.1477959156036377;-0.8611024022102356;-6.637502193450928;-0.18225029110908508;-0.012211751192808151;-0.004818396642804146;0.6964557766914368;1.7802138328552246;0.6964561939239502
1622715258.731169;1;-1.1514041423797607;-0.8614376187324524;-6.637021064758301;-0.15545554459095;-0.020967518910765648;-0.01852726936340332;0.6944578289985657;1.7859570980072021;0.6944581866264343
1622715258.797764;1;-1.158043622970581;-0.8618059158325195;-6.636649131774902;-0.1554381400346756;-0.021085236221551895;-0.018538901582360268;0.6937355995178223;1.783409833908081;0.6937354207038879
1622715258.865659;1;-1.1541248559951782;-0.8618631362915039;-6.635863780975342;-0.07088104635477066;-0.009542293846607208;-0.008455253206193447;0.6947833895683289;1.789298176765442;0.6947832703590393
1622715258.931676;1;-1.1529381275177002;-0.8619174361228943;-6.635217666625977;-0.07087977975606918;-0.009554718621075153;-0.00845141801983118;0.6950972080230713;1.7867540121078491;0.6950971484184265
1622715258.99728;1;-1.1524467468261719;-0.8619694113731384;-6.634668350219727;-0.07087501883506775;-0.009587435983121395;-0.008453191258013248;0.6954348087310791;1.787331461906433;0.6954347491264343
1622715259.065085;1;-1.1530462503433228;-0.8620201349258423;-6.634184837341309;-0.07087236642837524;-0.009605935774743557;-0.008453557267785072;0.6957926154136658;1.787941813468933;0.6957924365997314
1622715259.131947;1;-1.1547861099243164;-0.8620701432228088;-6.633748531341553;-0.07087717950344086;-0.009571261703968048;-0.008451707661151886;0.6961728930473328;1.7885849475860596;0.6961730718612671
1622715259.202158;1;-1.1430246829986572;-0.8610679507255554;-6.631750106811523;-0.019050056114792824;-0.0025601268280297518;-0.0022725409362465143;0.6926456689834595;1.7716690301895142;0.6926456689834595
1622715259.272818;1;-1.1270893812179565;-0.8608459234237671;-6.63116455078125;-0.03217413276433945;-0.004352027550339699;-0.0038363011553883553;0.6873171925544739;1.7738624811172485;0.6873170137405396
1622715259.342654;1;-1.11868417263031;-0.8611688613891602;-6.631147861480713;-0.03194987401366234;-0.004315604455769062;-0.0038119356613606215;0.6813318133354187;1.7749905586242676;0.6813315153121948
1622715259.410289;1;-1.1112332344055176;-0.8623266816139221;-6.63185977935791;-0.045945968478918076;-0.006197658367455006;-0.005478695034980774;0.6787430644035339;1.791190266609192;0.6787436604499817
1622715259.479247;1;-1.1083014011383057;-0.862909734249115;-6.631870269775391;-0.02998943440616131;-0.004050823859870434;-0.003575811395421624;0.6743568181991577;1.7876676321029663;0.6743566393852234
1622715259.546252;1;-1.10703444480896;-0.8637934923171997;-6.632031440734863;-0.024377673864364624;-0.0032894983887672424;-0.0029079876840114594;0.6737858057022095;1.809931993484497;0.6737861037254333
1622715259.615488;1;-1.1064398288726807;-0.8653227090835571;-6.632739067077637;-0.028610829263925552;-0.0038687833584845066;-0.0034096832387149334;0.6723357439041138;1.7953457832336426;0.6723358631134033
1622715259.687666;1;-1.1062076091766357;-0.8672235012054443;-6.633795738220215;-0.03203320875763893;-0.004320688545703888;-0.0038200162816792727;0.6703799366950989;1.807110071182251;0.6703796982765198
1622715259.758433;1;-1.106348991394043;-0.8690900802612305;-6.634779453277588;-0.029730893671512604;-0.004034316632896662;-0.0035447156988084316;0.6707670092582703;1.8100998401641846;0.6707669496536255
1622715259.82845;1;-1.1025872230529785;-0.8704296946525574;-6.635450839996338;-0.04404516890645027;-0.005938516929745674;-0.005252056755125523;0.6718361377716064;1.809354543685913;0.6718360185623169
1622715259.896012;1;-1.1015892028808594;-0.8711007237434387;-6.635669708251953;-0.03550225868821144;-0.004795466549694538;-0.004232069477438927;0.6706936359405518;1.802065134048462;0.6706934571266174
1622715259.966678;1;-1.1012579202651978;-0.8718780875205994;-6.635463237762451;-0.00922083854675293;-0.0012399173574522138;-0.0010997860226780176;0.6692317128181458;1.8045315742492676;0.6692312359809875
1622715260.035296;1;-1.1023222208023071;-0.8721870183944702;-6.634514808654785;-0.01289251446723938;-0.00173759157769382;-0.0015374014619737864;0.6677786707878113;1.8009306192398071;0.6677790880203247
1622715260.103015;1;-1.1039838790893555;-0.8721548318862915;-6.633302688598633;-0.026074636727571487;-0.0035218088887631893;-0.0031085738446563482;0.6674676537513733;1.8205960988998413;0.6674681305885315
1622715260.172312;1;-1.1054508686065674;-0.872501790523529;-6.6329450607299805;-0.017587337642908096;-0.002369970316067338;-0.002096377545967698;0.6667511463165283;1.8354002237319946;0.6667512655258179
1622715260.241256;1;-1.107035756111145;-0.8730068206787109;-6.632803440093994;-0.019102638587355614;-0.002582304645329714;-0.0022773421369493008;0.6644304990768433;1.8327083587646484;0.6644309163093567
1622715260.309506;1;-1.1073956489562988;-0.8726059794425964;-6.630958557128906;-0.027955150231719017;-0.0037694075144827366;-0.0033337236382067204;0.6617605090141296;1.8281162977218628;0.6617604494094849
1622715260.379028;1;-1.1082704067230225;-0.8722477555274963;-6.629354953765869;-0.028066877275705338;-0.0037792245857417583;-0.0033476727548986673;0.6624128818511963;1.8294398784637451;0.6624125242233276
1622715260.446442;1;-1.1089245080947876;-0.8717682361602783;-6.627651214599609;-0.02857472561299801;-0.0038507855497300625;-0.003407465061172843;0.6624984741210938;1.8221876621246338;0.6624985933303833
1622715260.516961;1;-1.1098477840423584;-0.8713196516036987;-6.626212120056152;-0.027357667684555054;-0.0036912134382873774;-0.0032609018962830305;0.6615354418754578;1.828412652015686;0.6615354418754578
1622715260.584916;1;-1.1104340553283691;-0.8718500137329102;-6.626296043395996;-0.012643569149076939;-0.0017060849349945784;-0.001507119624875486;0.661184549331665;1.8429701328277588;0.6611841917037964
1622715260.655591;1;-1.111226201057434;-0.8721959590911865;-6.626163005828857;-0.012182041071355343;-0.0016310310456901789;-0.001452665776014328;0.65861976146698;1.8138569593429565;0.6586198806762695
1622715260.725798;1;-1.1115126609802246;-0.8727883696556091;-6.626192092895508;-0.009708093479275703;-0.0013076771283522248;-0.0011576489778235555;0.657770037651062;1.8391408920288086;0.6577699780464172
1622715260.794326;1;-1.112446904182434;-0.872665286064148;-6.625300884246826;-0.019468098878860474;-0.002627450739964843;-0.002321663312613964;0.6555653214454651;1.7572342157363892;0.655565083026886
1622715260.864073;1;-1.1135343313217163;-0.872320830821991;-6.624073028564453;-0.024838225916028023;-0.0033606349024921656;-0.0029626942705363035;0.6550159454345703;1.7940665483474731;0.6550160646438599
1622715260.928586;1;-1.1144412755966187;-0.872296929359436;-6.623383045196533;-0.01671629585325718;-0.002251921920105815;-0.001992430305108428;0.657244861125946;1.8194561004638672;0.6572447419166565
1622715260.995183;1;-1.1148715019226074;-0.8724427223205566;-6.622906684875488;-0.00909575168043375;-0.001223672879859805;-0.0010845302604138851;0.6580374240875244;1.816117286682129;0.658037543296814
1622715261.0629;1;-1.115114450454712;-0.8726367354393005;-6.622289657592773;-0.007262926548719406;-0.0009802549611777067;-0.0008659453014843166;0.6596713066101074;1.8135472536087036;0.6596719622612
1622715261.129261;1;-1.1154862642288208;-0.8726743459701538;-6.621326446533203;-0.013006492517888546;-0.0017563048750162125;-0.0015502633759751916;0.6574697494506836;1.7811248302459717;0.6574699282646179
1622715261.196592;1;-1.115877628326416;-0.8726511001586914;-6.620459079742432;-0.013006379827857018;-0.0017564804293215275;-0.0015507686184719205;0.6571486592292786;1.7965233325958252;0.6571480631828308
1622715261.264877;1;-1.1163216829299927;-0.8724963665008545;-6.619388580322266;-0.016298258677124977;-0.0022022691555321217;-0.0019435050198808312;0.6569213271141052;1.7770625352859497;0.6569214463233948
1622715261.331763;1;-1.1167773008346558;-0.8722774386405945;-6.618393898010254;-0.016298511996865273;-0.0022001254837960005;-0.0019430743996053934;0.6565272808074951;1.7830363512039185;0.6565274596214294
1622715261.399304;1;-1.1172410249710083;-0.8720038533210754;-6.617453098297119;-0.01629827357828617;-0.0022028512321412563;-0.0019417502917349339;0.6560606956481934;1.7794382572174072;0.6560602188110352
1622715261.468848;1;-1.1176124811172485;-0.871758759021759;-6.616586685180664;-0.014818682335317135;-0.0019954212475568056;-0.0017663235776126385;0.6576198935508728;1.7831089496612549;0.6576206684112549
1622715261.538758;1;-1.1197165250778198;-0.8726102113723755;-6.61702299118042;-0.02296302653849125;-0.0031037076842039824;-0.002737496979534626;0.6631401181221008;1.8315495252609253;0.6631402373313904
1622715261.606127;1;-1.1246488094329834;-0.874404788017273;-6.6182541847229;-0.03619222715497017;-0.004862906411290169;-0.0043136971071362495;0.6669648885726929;1.8287662267684937;0.6669646501541138
1622715261.672586;1;-1.128317952156067;-0.8756741285324097;-6.6191020011901855;-0.04114460200071335;-0.005560957361012697;-0.0049056485295295715;0.674116849899292;1.8583850860595703;0.6741173267364502
1622715261.739918;1;-1.1288896799087524;-0.8776639103889465;-6.620870590209961;-0.03832466900348663;-0.005199366714805365;-0.004569393116980791;0.6745014786720276;1.8335902690887451;0.6745012402534485
1622715261.80702;1;-1.129006028175354;-0.8793452382087708;-6.622138500213623;-0.0313563272356987;-0.004238588735461235;-0.0037396016996353865;0.6778944134712219;1.8480238914489746;0.6778945922851562
1622715261.875821;1;-1.0659140348434448;-0.8775613903999329;-6.619750499725342;-0.2290283888578415;-0.030919551849365234;-0.02730453759431839;0.6838480234146118;1.8605879545211792;0.6838473081588745
1622715261.942916;1;-1.0591657161712646;-0.8775237202644348;-6.6193742752075195;-0.14159366488456726;-0.019203074276447296;-0.01688787154853344;0.6863994598388672;1.866970419883728;0.6863994598388672
1622715262.011604;1;-1.0560506582260132;-0.8774153590202332;-6.618760108947754;-0.11961756646633148;-0.016143444925546646;-0.014265600591897964;0.6873031258583069;1.8351527452468872;0.687303364276886
1622715262.078704;1;-1.0561325550079346;-0.8780284523963928;-6.618900775909424;-0.08952359110116959;-0.012105416506528854;-0.010677204467356205;0.6889035105705261;1.8411096334457397;0.6889038681983948
1622715262.146778;1;-1.01993989944458;-0.8769358992576599;-6.616850852966309;-0.22364023327827454;-0.030018147081136703;-0.026681117713451385;0.6955175995826721;1.8444689512252808;0.6955174207687378
1622715262.215493;1;-0.9754066467285156;-0.8727983832359314;-6.610449314117432;-0.3010789155960083;-0.040321558713912964;-0.03590204194188118;0.7063707113265991;1.8340989351272583;0.7063705325126648
1622715262.282344;1;-0.9409506320953369;-0.8680101037025452;-6.603243827819824;0.31956982612609863;0.062125515192747116;0.06404378265142441;0.7126703262329102;1.8138620853424072;0.712670087814331
1622715262.351926;1;-0.9077991843223572;-0.8617324829101562;-6.594829082489014;0.34571772813796997;0.07434843480587006;0.07926443964242935;0.7214869856834412;1.8069226741790771;0.7214871644973755
