1622718377.412104;6;3.1194067001342773;0.8399726152420044;-8.21946907043457;-0.0377989336848259;-0.27593913674354553;-0.45884302258491516;0.8802273869514465;2.05283260345459;0.8802276253700256
1622718377.471781;6;3.1346192359924316;0.7714399695396423;-8.258980751037598;0.018256261944770813;-0.35922881960868835;-0.5514209270477295;0.8684699535369873;2.048978567123413;0.868469774723053
1622718377.533457;6;3.1536262035369873;0.7125231623649597;-8.289238929748535;0.0768851786851883;-0.391782283782959;-0.5604305863380432;0.8470770716667175;2.0441484451293945;0.8470763564109802
1622718377.597435;6;3.1651463508605957;0.6414687037467957;-8.343756675720215;0.0859842300415039;-0.4725865423679352;-0.6827085018157959;0.8319645524024963;2.0422677993774414;0.8319642543792725
1622718377.662015;6;3.165957450866699;0.6127973198890686;-8.354402542114258;0.07343080639839172;-0.4469878077507019;-0.650288462638855;0.8190381526947021;2.021364212036133;0.8190386295318604
1622718377.725132;6;3.173846483230591;0.5776589512825012;-8.352871894836426;0.1375301629304886;-0.3860528767108917;-0.5093956589698792;0.8102474808692932;2.028090476989746;0.8102481961250305
1622718377.787848;6;3.1874842643737793;0.5439339876174927;-8.348584175109863;0.18856823444366455;-0.3487834632396698;-0.41414839029312134;0.811886727809906;2.036423921585083;0.8118858337402344
1622718377.849594;6;3.206784725189209;0.5330213308334351;-8.320446968078613;0.25192004442214966;-0.2297617495059967;-0.18355005979537964;0.8182790279388428;2.0232813358306885;0.8182796239852905
1622718377.913022;6;3.235049247741699;0.5336618423461914;-8.241649627685547;0.32976800203323364;-0.10005979984998703;0.07473889738321304;0.8237190246582031;2.0359790325164795;0.8237190246582031
1622718377.973764;6;3.2373650074005127;0.538808286190033;-8.179226875305176;0.30305957794189453;0.010676674544811249;0.22941170632839203;0.8285778760910034;2.053518772125244;0.8285788893699646
1622718378.034986;6;3.2367053031921387;0.567823588848114;-8.03383731842041;0.2553062438964844;0.22621670365333557;0.5345723032951355;0.8249698281288147;2.0399627685546875;0.8249703049659729
1622718378.099461;6;3.236241102218628;0.6175659894943237;-7.904726505279541;0.25615376234054565;0.393953412771225;0.7982335686683655;0.8217456340789795;2.035487413406372;0.8217458724975586
1622718378.165496;6;3.2291345596313477;0.681991696357727;-7.77229642868042;0.19866254925727844;0.5472920536994934;0.9994252324104309;0.8156552910804749;2.032275915145874;0.8156560063362122
1622718378.230825;6;3.2269296646118164;0.7073319554328918;-7.691558361053467;0.2200988531112671;0.6095489859580994;1.112553596496582;0.8103129863739014;2.0455923080444336;0.8103132247924805
1622718378.295279;6;3.2135233879089355;0.7649767398834229;-7.5584869384765625;0.16633014380931854;0.7148990035057068;1.2377493381500244;0.805335283279419;2.054565191268921;0.8053352236747742
1622718378.358672;6;3.1978747844696045;0.8135057687759399;-7.4425835609436035;0.1287115067243576;0.7616870403289795;1.2870508432388306;0.8034622073173523;2.0339083671569824;0.803462028503418
1622718378.420204;6;3.1799280643463135;0.8325714468955994;-7.37789249420166;0.07666581869125366;0.6945158243179321;1.1443318128585815;0.805704653263092;2.0252459049224854;0.8057040572166443
1622718378.483749;6;3.1590359210968018;0.8531064987182617;-7.305333137512207;0.03174068033695221;0.6754111647605896;1.0830411911010742;0.8130593299865723;2.0176687240600586;0.8130589723587036
1622718378.548355;6;3.139256477355957;0.8602842092514038;-7.257856369018555;-0.0051123350858688354;0.6021647453308105;0.9423190355300903;0.821932315826416;2.013537883758545;0.821932852268219
1622718378.61345;6;3.1273603439331055;0.8571449518203735;-7.2353715896606445;-0.01877570152282715;0.5566726922988892;0.8607019186019897;0.8314384818077087;2.0089550018310547;0.8314379453659058
1622718378.676608;6;3.101691722869873;0.8586869239807129;-7.178818225860596;-0.054617300629615784;0.47582578659057617;0.7072134017944336;0.8542100191116333;2.0191495418548584;0.8542097210884094
1622718378.742816;6;3.0937235355377197;0.855383574962616;-7.149351119995117;-0.03368157148361206;0.3917282521724701;0.5907148122787476;0.8876045346260071;2.0064070224761963;0.8876047730445862
1622718378.807175;6;3.0964455604553223;0.8435118794441223;-7.110044956207275;0.06858339160680771;0.3186907172203064;0.54911869764328;0.937781810760498;2.0070245265960693;0.9377822279930115
1622718378.869739;6;3.117171287536621;0.8329894542694092;-7.04697847366333;0.16993848979473114;0.30883973836898804;0.6042215824127197;0.9915524125099182;2.0617990493774414;0.9915523529052734
1622718378.932347;6;3.134944438934326;0.8179580569267273;-7.01335334777832;0.23718002438545227;0.2746634781360626;0.5979779362678528;1.0372437238693237;2.0578794479370117;1.0372439622879028
1622718378.99657;6;3.1719729900360107;0.7870078086853027;-6.967825412750244;0.3001605272293091;0.21400238573551178;0.546929121017456;1.070770025253296;2.0406384468078613;1.0707703828811646
1622718379.061556;6;3.2154178619384766;0.7437195777893066;-6.941996097564697;0.3729066848754883;0.11557422578334808;0.44326719641685486;1.114806056022644;2.029776096343994;1.1148062944412231
1622718379.124668;6;3.255817174911499;0.70143061876297;-6.917271137237549;0.42472466826438904;0.04990723729133606;0.37592944502830505;1.1678848266601562;2.0158376693725586;1.1678849458694458
1622718379.188594;6;3.3220677375793457;0.6443016529083252;-6.898332595825195;0.549996554851532;-0.05381518602371216;0.3017052114009857;1.2243545055389404;2.007661819458008;1.2243541479110718
1622718379.251605;6;3.380981922149658;0.5916187763214111;-6.878188133239746;0.6174489259719849;-0.1149960607290268;0.2537931203842163;1.2833901643753052;1.9816592931747437;1.2833900451660156
1622718379.31613;6;3.408426284790039;0.5407811999320984;-6.874064922332764;0.5781235098838806;-0.17470359802246094;0.13202404975891113;1.3231687545776367;1.9767181873321533;1.3231689929962158
1622718379.380865;6;3.2768585681915283;0.5586358904838562;-6.873752593994141;-0.001927830744534731;0.013559749349951744;0.01994120143353939;1.3620686531066895;1.9227590560913086;1.3620679378509521
1622718379.44546;6;3.087082624435425;0.569771409034729;-6.878793716430664;0.3580981492996216;0.006016537547111511;0.2614264488220215;1.3771353960037231;1.8636550903320312;1.3771353960037231
1622718379.507559;6;2.932152032852173;0.5757572054862976;-6.896919250488281;-0.6756137013435364;0.13656483590602875;-0.261064738035202;1.3774052858352661;1.8070855140686035;1.3774054050445557
1622718379.572637;6;2.812749147415161;0.5808894038200378;-6.9115800857543945;-0.8161899447441101;0.17920881509780884;-0.2933588922023773;1.3655508756637573;1.7656216621398926;1.3655508756637573
1622718379.632944;6;2.740591049194336;0.58308345079422;-6.9153571128845215;-0.906011700630188;0.2086573839187622;-0.31007835268974304;1.3449478149414062;1.7210198640823364;1.3449479341506958
1622718379.699827;6;2.656705856323242;0.586602509021759;-6.917022705078125;-0.9112709164619446;0.23295697569847107;-0.277029424905777;1.2628040313720703;1.6792678833007812;1.2628042697906494
1622718379.765134;6;2.5935709476470947;0.5940753221511841;-6.899875640869141;-0.869312584400177;0.30574744939804077;-0.1315765082836151;1.1752997636795044;1.6238492727279663;1.1752992868423462
1622718379.830244;6;2.5150046348571777;0.6102809906005859;-6.867013454437256;-0.8904989957809448;0.3738459646701813;-0.03944798931479454;1.100502610206604;1.5774037837982178;1.100502371788025
1622718379.896202;6;2.4418771266937256;0.6306209564208984;-6.825038909912109;-0.8881085515022278;0.4284871816635132;0.04744047299027443;1.0390046834945679;1.5304450988769531;1.0390043258666992
1622718379.95984;6;2.3743789196014404;0.6511358022689819;-6.779098987579346;-0.8723536729812622;0.46930569410324097;0.12322413176298141;0.9870418906211853;1.4711376428604126;0.9870415329933167
1622718380.023635;6;2.310084819793701;0.663182258605957;-6.745975017547607;-0.8564648628234863;0.4659608006477356;0.12914861738681793;0.9412683248519897;1.4417853355407715;0.9412680864334106
1622718380.084228;6;2.2584822177886963;0.6647471785545349;-6.726383209228516;-0.8117300271987915;0.42370232939720154;0.09324081987142563;0.8977497220039368;1.422418236732483;0.8977497220039368
1622718380.148226;6;2.2052955627441406;0.6797017455101013;-6.716255187988281;-0.812146008014679;0.4227721691131592;0.09383273869752884;0.8622968792915344;1.4033859968185425;0.862297534942627
1622718380.213023;6;2.1379833221435547;0.7247788906097412;-6.7027177810668945;-0.8117591142654419;0.42363440990448;0.09328348189592361;0.8307149410247803;1.3859694004058838;0.8307151794433594
1622718380.275957;6;2.136357307434082;0.7235260009765625;-6.703372478485107;-0.8120104074478149;0.42315712571144104;0.09326038509607315;0.8055027723312378;1.3697822093963623;0.8055031299591064
1622718380.340457;6;2.1396679878234863;0.7296574115753174;-6.701650619506836;-0.8119120597839355;0.4233330488204956;0.09332102537155151;0.7852762341499329;1.354201316833496;0.7852761149406433
1622718380.401322;6;2.137357711791992;0.7245118618011475;-6.702947616577148;-0.8118806481361389;0.42340323328971863;0.09327542036771774;0.7691219449043274;1.3387351036071777;0.769122302532196
1622718380.464964;6;2.136824131011963;0.7245206832885742;-6.703114986419678;-0.8120113611221313;0.42315319180488586;0.0932694599032402;0.7562224864959717;1.323960542678833;0.7562228441238403
1622718380.526568;6;2.1371026039123535;0.725846529006958;-6.702882766723633;-0.8120965361595154;0.42298805713653564;0.09327762573957443;0.7459091544151306;1.3096530437469482;0.7459086179733276
1622718380.587432;6;2.137366771697998;0.7247562408447266;-6.702917098999023;-0.8119062185287476;0.423353374004364;0.09327647089958191;0.737632691860199;1.2956106662750244;0.7376330494880676
1622718380.650342;6;2.1372389793395996;0.7251603603363037;-6.702914237976074;-0.8119843006134033;0.4232039451599121;0.09327656030654907;0.7310213446617126;1.2821205854415894;0.7310206890106201
1622718380.715103;6;2.1382555961608887;0.7284908294677734;-6.7022294998168945;-0.812120795249939;0.4229368269443512;0.0933007225394249;0.7257362008094788;1.2691282033920288;0.7257366180419922
1622718380.779825;6;2.137294054031372;0.7262639999389648;-6.702775955200195;-0.8120979070663452;0.4229845404624939;0.09328139573335648;0.7215192317962646;1.2563310861587524;0.7215191125869751
1622718380.840707;6;2.137197494506836;0.724236011505127;-6.703027248382568;-0.8118875622749329;0.4233901798725128;0.09327257424592972;0.7181185483932495;1.2438701391220093;0.7181187272071838
1622718380.901692;6;2.137953758239746;0.7269220352172852;-6.702495098114014;-0.8120135068893433;0.423144668340683;0.09329133480787277;0.7154043316841125;1.2319942712783813;0.7154045104980469
1622718380.965804;6;2.137113571166992;0.7253081798553467;-6.702939033508301;-0.8120317459106445;0.4231129288673401;0.09327574819326401;0.7132468819618225;1.2203460931777954;0.713247537612915
