1622717727.068525;77;2.9417309761047363;-0.5463496446609497;-7.010385036468506;-0.04502502828836441;-0.01985383965075016;-0.06288421899080276;1.1834379434585571;1.907194972038269;1.1834371089935303
1622717727.135144;77;2.942610263824463;-0.5440131425857544;-7.008808612823486;-0.029918044805526733;-0.01323202345520258;-0.04181909188628197;1.1978970766067505;1.9248329401016235;1.1978968381881714
1622717727.201846;77;2.9434778690338135;-0.5426561832427979;-7.008047103881836;-0.02205793559551239;-0.009760667569935322;-0.03082113154232502;1.2327415943145752;1.8979465961456299;1.232742428779602
1622717727.269111;77;2.950389862060547;-0.5352146625518799;-6.991044998168945;-0.08593810349702835;-0.037925392389297485;-0.12003546953201294;1.2461320161819458;1.8407007455825806;1.2461321353912354
1622717727.335549;77;2.962057590484619;-0.5214075446128845;-6.959776878356934;-0.14581525325775146;-0.06443066149950027;-0.203830286860466;1.2386677265167236;1.8347865343093872;1.2386674880981445
1622717727.402129;77;2.973642110824585;-0.5085780620574951;-6.9340081214904785;-0.16177865862846375;-0.07154667377471924;-0.22572502493858337;1.2298240661621094;1.851493000984192;1.229824185371399
1622717727.468175;77;2.9848811626434326;-0.4993610978126526;-6.916752815246582;-0.15568271279335022;-0.06883829832077026;-0.21741513907909393;1.2301876544952393;1.816035270690918;1.2301877737045288
1622717727.535195;77;2.9951016902923584;-0.491351455450058;-6.902312755584717;-0.1528817117214203;-0.06759990751743317;-0.21348176896572113;1.221806287765503;1.7970542907714844;1.221806287765503
1622717727.60259;77;3.0046448707580566;-0.4762107729911804;-6.876158714294434;-0.19097737967967987;-0.08437429368495941;-0.26679182052612305;1.2112843990325928;1.7855724096298218;1.2112846374511719
1622717727.668708;77;3.021088123321533;-0.46131718158721924;-6.845640659332275;0.13886132836341858;0.152101069688797;0.3362981379032135;1.1969889402389526;1.7898942232131958;1.1969891786575317
1622717727.7355;77;3.0387260913848877;-0.44459107518196106;-6.813462734222412;0.1580325812101364;0.16716250777244568;0.37346237897872925;1.1830974817276;1.797595500946045;1.1830976009368896
1622717727.802282;77;3.0489978790283203;-0.43321871757507324;-6.797907829284668;0.1366720348596573;0.14559271931648254;0.3246425986289978;1.1784873008728027;1.7898081541061401;1.1784876585006714
1622717727.869243;77;3.0608623027801514;-0.419764906167984;-6.775468349456787;0.14539790153503418;0.15530022978782654;0.34583213925361633;1.173004150390625;1.7886228561401367;1.1730042695999146
1622717727.935152;77;3.063929557800293;-0.4134380519390106;-6.772910118103027;0.09636412560939789;0.11187432706356049;0.24320408701896667;1.1667858362197876;1.7880358695983887;1.1667861938476562
1622717728.002119;77;3.063436269760132;-0.40741628408432007;-6.77352237701416;0.05240766704082489;0.0930013358592987;0.18258704245090485;1.1493566036224365;1.7968024015426636;1.149356722831726
1622717728.067959;77;3.064373731613159;-0.4024761915206909;-6.772884845733643;0.05068887770175934;0.07815322279930115;0.15834078192710876;1.1318305730819702;1.8000092506408691;1.131830096244812
1622717728.133648;77;3.0677223205566406;-0.40091660618782043;-6.77411413192749;0.044186823070049286;0.05123292654752731;0.11146092414855957;1.1197370290756226;1.7940688133239746;1.1197364330291748
1622717728.19994;78;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717728.200153;77;3.0788300037384033;-0.394106388092041;-6.770761489868164;0.04417651146650314;0.05129367113113403;0.11143706738948822;1.1074239015579224;1.791650652885437;1.1074239015579224
1622717728.266533;77;3.1694929599761963;-0.34647130966186523;-6.618181228637695;0.27147090435028076;0.3149048089981079;0.6840018033981323;1.0904204845428467;1.7684991359710693;1.0904206037521362
1622717728.33321;77;3.1939303874969482;-0.3430592715740204;-6.611452102661133;0.32017219066619873;0.1577630639076233;0.4722852408885956;1.0636327266693115;1.7469788789749146;1.0636333227157593
1622717728.40026;77;3.2093613147735596;-0.3440588116645813;-6.614515781402588;0.28369373083114624;0.08941220492124557;0.3393138349056244;1.0416295528411865;1.7500128746032715;1.0416300296783447
1622717728.46712;77;3.2257702350616455;-0.3456805348396301;-6.618640422821045;0.26933756470680237;0.03433782607316971;0.24329489469528198;1.0194885730743408;1.7412444353103638;1.0194886922836304
1622717728.535053;77;3.2377734184265137;-0.34853020310401917;-6.622446060180664;0.2408146858215332;-0.00040018558502197266;0.1686154454946518;1.001221776008606;1.7249245643615723;1.001221776008606
1622717728.601644;77;3.2495055198669434;-0.35097166895866394;-6.624700546264648;0.2256937325000763;-0.012980245053768158;0.13826388120651245;0.9921227097511292;1.7127535343170166;0.992123007774353
1622717728.668094;77;3.2601101398468018;-0.3486819565296173;-6.614270210266113;0.2182997763156891;0.037975504994392395;0.21334844827651978;0.98664391040802;1.7005656957626343;0.9866443276405334
1622717728.735719;77;3.2669434547424316;-0.3429674804210663;-6.60210657119751;0.19055013358592987;0.05221322923898697;0.21625374257564545;0.9844902157783508;1.6893717050552368;0.9844904541969299
1622717728.801419;77;3.2702548503875732;-0.32945045828819275;-6.581396102905273;0.16058321297168732;0.09189222007989883;0.2572118639945984;0.9821712374687195;1.6823012828826904;0.9821712970733643
1622717728.801631;78;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717728.869265;77;3.2729594707489014;-0.31725528836250305;-6.565988063812256;0.13609258830547333;0.09507305920124054;0.24483151733875275;0.983147919178009;1.6786962747573853;0.983147919178009
1622717728.935118;77;3.277092695236206;-0.3140985071659088;-6.56446647644043;0.11914049834012985;0.048500966280698776;0.15971842408180237;0.9890338778495789;1.67325758934021;0.9890339970588684
1622717729.000872;77;3.2797586917877197;-0.31206759810447693;-6.56502628326416;0.09485861659049988;0.030352752655744553;0.11410416662693024;0.9944546818733215;1.6697338819503784;0.9944546222686768
1622717729.067523;77;3.2810440063476562;-0.30887138843536377;-6.564872741699219;0.081571564078331;0.02433890290558338;0.09579164534807205;0.9958522915840149;1.6666547060012817;0.995852530002594
1622717729.133287;77;3.2830328941345215;-0.3085682988166809;-6.567119121551514;0.04782659560441971;0.014332149177789688;0.056107111275196075;0.9938310980796814;1.6635032892227173;0.9938308000564575
1622717729.199301;77;3.2831993103027344;-0.3087933659553528;-6.572572708129883;0.029816053807735443;0.008912977762520313;0.03497255593538284;1.0003758668899536;1.6630052328109741;1.0003761053085327
1622717729.265305;77;3.2831568717956543;-0.3094284236431122;-6.584322929382324;0.02714361622929573;0.008143494836986065;0.031835995614528656;1.002828598022461;1.656072735786438;1.002828598022461
1622717729.331436;77;3.2823452949523926;-0.3098364472389221;-6.593183994293213;0.035477619618177414;0.01062962505966425;0.04161079227924347;1.0066412687301636;1.6530933380126953;1.0066415071487427
1622717729.398577;77;3.2820181846618652;-0.3109317719936371;-6.602878093719482;0.04838959872722626;0.014502447098493576;0.05676862224936485;1.0051686763763428;1.646454930305481;1.0051687955856323
1622717729.463345;77;3.2785816192626953;-0.31368860602378845;-6.621370315551758;0.0913812443614006;0.027342677116394043;0.10723086446523666;1.0031498670578003;1.6475151777267456;1.003150224685669
1622717729.529872;77;3.274350881576538;-0.3178355097770691;-6.641093730926514;0.11393684148788452;0.034180477261543274;0.1337192952632904;0.9996488094329834;1.6625893115997314;0.9996491074562073
1622717729.594733;77;3.272329330444336;-0.3184269368648529;-6.646693229675293;0.07033802568912506;0.021015383303165436;0.0825875923037529;0.9872472882270813;1.687545657157898;0.9872473478317261
1622717729.661396;77;3.2720561027526855;-0.31644365191459656;-6.645554542541504;0.01560575608164072;0.004672480747103691;0.018304578959941864;0.972976803779602;1.71194326877594;0.9729768633842468
1622717729.728121;77;3.2705790996551514;-0.3155331015586853;-6.648275375366211;0.040452055633068085;0.012160605750977993;0.04745341092348099;0.955244779586792;1.721704125404358;0.9552448391914368
1622717729.79489;77;3.2705860137939453;-0.3120979368686676;-6.647525310516357;0.007543974556028843;0.0022692233324050903;0.008845370262861252;0.9364815354347229;1.7250319719314575;0.9364815950393677
1622717729.861926;77;3.2704591751098633;-0.3099241256713867;-6.648015975952148;0.012684747576713562;0.003799423109740019;0.014883088879287243;0.9291227459907532;1.7264878749847412;0.9291226267814636
1622717729.927508;77;3.2704017162323;-0.30317094922065735;-6.645298004150391;0.034080106765031815;0.010192354209721088;0.04000558331608772;0.916619062423706;1.7347605228424072;0.9166194796562195
