1622716503.418495;46;4.0128607749938965;1.1266592741012573;-6.881737232208252;0.030123446136713028;0.050476208329200745;0.10010238736867905;0.9502872228622437;1.6285336017608643;0.950286865234375
1622716503.483171;46;4.008624076843262;1.1314773559570312;-6.881387710571289;0.02415209263563156;0.040430471301078796;0.08030319213867188;0.9457928538322449;1.630113959312439;0.9457930326461792
1622716503.547466;46;4.001463890075684;1.1391128301620483;-6.880762577056885;0.029867786914110184;0.05015285313129425;0.09958736598491669;0.9441150426864624;1.6289634704589844;0.9441155791282654
1622716503.611433;46;3.99847149848938;1.1452953815460205;-6.879387855529785;0.027109436690807343;0.04541095718741417;0.09022887796163559;0.9459129571914673;1.6286144256591797;0.9459124207496643
1622716503.677304;46;3.9971935749053955;1.146582007408142;-6.881045818328857;0.016783634200692177;0.0280651543289423;0.05591609701514244;0.9470438957214355;1.6330939531326294;0.947044312953949
1622716503.74173;46;3.9968957901000977;1.146193027496338;-6.887369632720947;0.016750911250710487;0.02797504886984825;0.05563391000032425;0.9484596848487854;1.6307570934295654;0.9484595060348511
1622716503.806774;46;3.9982783794403076;1.1466562747955322;-6.888293266296387;0.0056447675451636314;0.009450209327042103;0.018766935914754868;0.9501081705093384;1.6284246444702148;0.9501084685325623
1622716503.867936;46;3.999605178833008;1.1447337865829468;-6.8970627784729;0.019067738205194473;0.03194301575422287;0.06340211629867554;0.9523677825927734;1.6358890533447266;0.9523680806159973
1622716503.934077;46;4.0020432472229;1.144834280014038;-6.8971662521362305;0.001917438581585884;0.0032144521828740835;0.00637453980743885;0.953946590423584;1.6352304220199585;0.9539470672607422
1622716504.003177;46;4.007025241851807;1.1467466354370117;-6.895829677581787;0.010234098881483078;0.01716967299580574;0.034120623022317886;0.9562084674835205;1.6343885660171509;0.9562081098556519
1622716504.066372;46;4.009330749511719;1.1513173580169678;-6.89260721206665;0.016800541430711746;0.028140392154455185;0.05601077154278755;0.9615509510040283;1.6351451873779297;0.9615506529808044
1622716504.131235;46;4.011621475219727;1.1561003923416138;-6.889195919036865;0.01868126541376114;0.031153852120041847;0.061948880553245544;0.9667938351631165;1.6408199071884155;0.9667930006980896
1622716504.194445;46;4.014716625213623;1.1593204736709595;-6.886997222900391;0.01596769317984581;0.026705550029873848;0.0530218705534935;0.9699223637580872;1.6350483894348145;0.9699220657348633
1622716504.263298;46;4.01966667175293;1.1598502397537231;-6.887011528015137;0.00887144822627306;0.014847958460450172;0.029566949233412743;0.973934531211853;1.6328812837600708;0.97393399477005
1622716504.329909;46;4.024921417236328;1.1604844331741333;-6.886935710906982;0.010755162686109543;0.017977267503738403;0.03581339493393898;0.9763578772544861;1.6314882040023804;0.9763587713241577
1622716504.392157;46;4.029110431671143;1.1638381481170654;-6.883863925933838;0.019644344225525856;0.03289720416069031;0.06548510491847992;0.977533757686615;1.6302696466445923;0.9775333404541016
1622716504.456939;46;4.033229827880859;1.1652926206588745;-6.883177280426025;0.013321701437234879;0.02229323424398899;0.04431072995066643;0.9787965416908264;1.6349456310272217;0.9787958264350891
1622716504.520465;46;4.033148288726807;1.1541178226470947;-6.916517734527588;0.056837305426597595;0.09512021392583847;0.18955078721046448;0.9765110015869141;1.6294735670089722;0.9765110015869141
1622716504.583969;46;4.027764320373535;1.131230115890503;-6.973483085632324;0.10397065430879593;0.17382670938968658;0.34610632061958313;0.9784404039382935;1.60772705078125;0.9784400463104248
1622716504.649095;46;4.026453495025635;1.125370740890503;-6.983150005340576;-0.03783843666315079;-0.1261935979127884;-0.22448132932186127;0.9837037920951843;1.5933281183242798;0.98370361328125
1622716504.71178;46;4.026388645172119;1.1201395988464355;-6.991240501403809;-0.01977238990366459;-0.11652477085590363;-0.1964389681816101;0.986120343208313;1.5911247730255127;0.9861199855804443
1622716504.778304;46;4.029500961303711;1.1192044019699097;-6.989254951477051;0.020170094445347786;-0.07356768846511841;-0.10126768052577972;0.9871470332145691;1.589900016784668;0.9871465563774109
1622716504.843203;46;4.031219005584717;1.1213291883468628;-6.986314296722412;-0.0015967227518558502;-0.01689467765390873;-0.02761850319802761;0.9887092113494873;1.5918142795562744;0.9887096285820007
1622716504.906972;46;4.034239768981934;1.1236560344696045;-6.980712890625;-0.0028938045725226402;-0.030820153653621674;-0.05047668516635895;0.9876765608787537;1.5914185047149658;0.987676739692688
1622716504.970341;46;4.039974212646484;1.1308404207229614;-6.965411186218262;-0.005130615085363388;-0.05402872711420059;-0.08828713744878769;0.9880462288856506;1.5923480987548828;0.9880458116531372
1622716505.035245;46;4.047969341278076;1.1340349912643433;-6.957057952880859;-0.0048304358497262;-0.05094509199261665;-0.08332892507314682;0.9877133965492249;1.5847865343093872;0.9877140522003174
1622716505.10174;46;4.054182529449463;1.1347222328186035;-6.954251766204834;-0.005235858261585236;-0.05482126772403717;-0.08949459344148636;0.985926628112793;1.5794349908828735;0.985926628112793
1622716505.167906;46;4.072171688079834;1.1347739696502686;-6.949833393096924;-0.005480524152517319;-0.0583413764834404;-0.09543323516845703;0.9862228631973267;1.5815240144729614;0.9862234592437744
1622716505.233305;46;4.0750412940979;1.1342504024505615;-6.950536251068115;-0.003439311869442463;-0.0361347571015358;-0.05896465480327606;0.9806249141693115;1.5665127038955688;0.9806255102157593
1622716505.299353;46;4.075539588928223;1.134172797203064;-6.951721668243408;-0.002353693824261427;-0.025047199800610542;-0.040965184569358826;0.9708625674247742;1.5720479488372803;0.9708622097969055
1622716505.365886;46;4.0745768547058105;1.1341480016708374;-6.955246925354004;-0.0023557813838124275;-0.02462419494986534;-0.04016396030783653;0.9679712057113647;1.5539517402648926;0.9679705500602722
1622716505.432421;46;4.072658061981201;1.1340563297271729;-6.960510730743408;-0.002984270453453064;-0.0313766747713089;-0.05131664499640465;0.9719296097755432;1.5568925142288208;0.9719294309616089
1622716505.498948;46;4.071295738220215;1.1306577920913696;-6.974340438842773;-0.006339620798826218;-0.06650839745998383;-0.1086760088801384;0.9676964282989502;1.5552903413772583;0.9676961898803711
1622716505.562796;46;4.067750453948975;1.1260685920715332;-6.992033004760742;-0.008346498012542725;-0.08781488239765167;-0.14347057044506073;0.9669907093048096;1.544335961341858;0.9669905304908752
1622716505.626773;46;4.063531398773193;1.1220109462738037;-7.0069403648376465;-0.008637331426143646;-0.09071149677038193;-0.14832238852977753;0.973195493221283;1.5561046600341797;0.9731951355934143
1622716505.688521;46;4.060279369354248;1.1187125444412231;-7.018009185791016;-0.008015340194106102;-0.08442723006010056;-0.1379135549068451;0.9775028228759766;1.5378178358078003;0.9775034189224243
1622716505.750368;46;4.0548481941223145;1.1173138618469238;-7.026106834411621;-0.007189687341451645;-0.07637372612953186;-0.1246897354722023;0.9756574630737305;1.5350074768066406;0.9756572842597961
1622716505.814883;46;4.051938533782959;1.1165999174118042;-7.030289173126221;-0.0054978374391794205;-0.0580764003098011;-0.09482939541339874;0.9757260084152222;1.5455836057662964;0.9757260084152222
1622716505.877635;46;4.051909446716309;1.1168923377990723;-7.029641151428223;-0.0018161372281610966;-0.019135046750307083;-0.03124290518462658;0.975406289100647;1.554410457611084;0.975407063961029
1622716505.944488;46;4.051324367523193;1.1200392246246338;-7.026891231536865;-0.002077376004308462;-0.02189643308520317;-0.03576575964689255;0.9730428457260132;1.566322922706604;0.9730426669120789
1622716506.009921;46;4.049755096435547;1.122237205505371;-7.026264190673828;-0.0015205410309135914;-0.016139209270477295;-0.026372546330094337;0.9691286087036133;1.5699756145477295;0.9691285490989685
1622716506.072225;46;4.048721790313721;1.1251635551452637;-7.025049686431885;-0.0013488545082509518;-0.014339115470647812;-0.02345777302980423;0.9703940749168396;1.575875997543335;0.9703938961029053
1622716506.134496;46;4.048430919647217;1.128706693649292;-7.021907806396484;-0.003230358473956585;-0.03409117832779884;-0.05570761486887932;0.9703867435455322;1.5597233772277832;0.9703865647315979
1622716506.20014;46;4.051666259765625;1.1375867128372192;-7.006992340087891;-0.005559360608458519;-0.059091657400131226;-0.09663110971450806;0.9650790691375732;1.5620741844177246;0.9650782346725464
1622716506.266115;46;4.053487300872803;1.1384943723678589;-7.006589889526367;-0.0016267653554677963;-0.01732792519032955;-0.028314966708421707;0.9597726464271545;1.5832164287567139;0.9597718715667725
1622716506.333354;46;4.05615234375;1.1358435153961182;-7.013951301574707;-0.0035331491380929947;-0.0375465527176857;-0.06141529977321625;0.9657607674598694;1.571990966796875;0.9657610654830933
1622716506.39906;46;4.071857929229736;1.126033902168274;-7.023265838623047;-0.006831681355834007;-0.07221346348524094;-0.11803556978702545;0.9956738948822021;1.5697484016418457;0.9956741333007812
1622716506.464708;46;4.084773063659668;1.1194472312927246;-7.029299259185791;-0.006627846509218216;-0.07032597810029984;-0.114829882979393;0.9931692481040955;1.5275959968566895;0.9931697249412537
1622716506.531035;46;4.097127914428711;1.1095356941223145;-7.040524482727051;-0.008586635813117027;-0.09070315957069397;-0.1481931060552597;1.0324023962020874;1.5716960430145264;1.0324026346206665
1622716506.598002;46;4.111868381500244;1.1000988483428955;-7.050097942352295;-0.009324498474597931;-0.09889919310808182;-0.16155870258808136;1.070153832435608;1.5893332958221436;1.0701532363891602
1622716506.663887;46;4.124605178833008;1.0918872356414795;-7.058677673339844;-0.009553516283631325;-0.1009032130241394;-0.16514275968074799;1.0950450897216797;1.594567894935608;1.095045566558838
1622716506.72885;46;4.135495185852051;1.0890018939971924;-7.060545921325684;-0.007836230099201202;-0.0836520865559578;-0.1368982493877411;1.0919595956802368;1.5342528820037842;1.09195876121521
1622716506.794488;46;4.142549514770508;1.0841178894042969;-7.06884765625;-0.008613456040620804;-0.09039963781833649;-0.14760389924049377;1.1086857318878174;1.5665234327316284;1.1086859703063965
1622716506.858754;46;4.148326396942139;1.0832546949386597;-7.07159948348999;-0.006528066471219063;-0.0697859600186348;-0.11421457678079605;1.1089116334915161;1.5528829097747803;1.1089115142822266
1622716506.920147;46;4.1339111328125;1.0806257724761963;-7.104782581329346;-0.011788349598646164;-0.1255490630865097;-0.2053232192993164;1.1096495389938354;1.5959419012069702;1.109649896621704
1622716506.983628;46;4.133212566375732;1.0808658599853516;-7.105961799621582;-0.006105588749051094;-0.06476104259490967;-0.10599035024642944;1.1104599237442017;1.5863035917282104;1.1104600429534912
1622716507.049544;46;4.132964611053467;1.0802359580993652;-7.112180709838867;-0.0068404413759708405;-0.07193686813116074;-0.11758328974246979;1.1107800006866455;1.6026326417922974;1.110779881477356
1622716507.115766;46;4.133458137512207;1.0815726518630981;-7.112897872924805;-0.00345609150826931;-0.036542460322380066;-0.059703562408685684;1.1106864213943481;1.5600422620773315;1.1106865406036377
1622716507.180913;46;4.1341633796691895;1.0873488187789917;-7.110874652862549;-0.0012758076190948486;-0.013490436598658562;-0.022054597735404968;1.1263924837112427;1.5721511840820312;1.126392126083374
1622716507.245751;46;4.117737770080566;1.0907654762268066;-7.123526573181152;-0.007562775164842606;-0.07968061417341232;-0.13026823103427887;1.131405234336853;1.5736796855926514;1.131405234336853
1622716507.309695;46;4.115103244781494;1.0929683446884155;-7.129056930541992;-0.004687813110649586;-0.049968719482421875;-0.0817812979221344;1.1477420330047607;1.5910844802856445;1.1477426290512085
1622716507.375312;46;4.090795516967773;1.095375418663025;-7.1512627601623535;-0.011405419558286667;-0.12155269831418991;-0.1985948234796524;1.154255986213684;1.5867831707000732;1.1542561054229736
1622716507.441165;46;4.085357189178467;1.097336769104004;-7.160773277282715;-0.00818699412047863;-0.08645179122686386;-0.14112795889377594;1.1767680644989014;1.5747668743133545;1.1767685413360596
1622716507.507443;46;4.085373401641846;1.1007353067398071;-7.162506103515625;-0.004546908661723137;-0.04838139936327934;-0.07913825660943985;1.181549072265625;1.5666249990463257;1.1815489530563354
