1622716278.460586;45;3.20223069190979;-0.5271728038787842;-6.366158962249756;-0.004156002774834633;0.007387805730104446;0.008652056567370892;0.8811476826667786;1.6568005084991455;0.8811475038528442
1622716278.561795;45;3.20023250579834;-0.527428925037384;-6.3680009841918945;-0.00709625706076622;0.012604440562427044;0.014757700264453888;0.8795524835586548;1.6522845029830933;0.8795525431632996
1622716278.661852;45;3.199913263320923;-0.5326403379440308;-6.376850605010986;-0.025270994752645493;0.04492872953414917;0.05258587375283241;0.8772935271263123;1.6648129224777222;0.8772936463356018
1622716278.762137;45;3.2014870643615723;-0.5368315577507019;-6.381011962890625;-0.018444795161485672;0.03279289975762367;0.03837735205888748;0.8709275126457214;1.6602973937988281;0.8709279298782349
1622716278.862334;45;3.200239896774292;-0.5311539173126221;-6.371588706970215;-0.029212133958935738;0.051877718418836594;0.060784485191106796;0.8672940135002136;1.6579091548919678;0.8672940731048584
1622716278.963111;45;3.1971848011016846;-0.5202457904815674;-6.355922222137451;-0.046157315373420715;0.08189178258180618;0.09588337689638138;0.8614261746406555;1.6530873775482178;0.8614263534545898
1622716279.063113;45;3.196367025375366;-0.5188625454902649;-6.354074478149414;-0.017345009371638298;0.030806181952357292;0.03607530891895294;0.8639786839485168;1.6666622161865234;0.8639785051345825
1622716279.163796;45;3.1957106590270996;-0.5220166444778442;-6.359827041625977;-0.01643640547990799;0.029209377244114876;0.03419924154877663;0.8665596842765808;1.6742733716964722;0.866559624671936
1622716279.263657;45;3.1951591968536377;-0.5285782814025879;-6.371005058288574;-0.03117191419005394;0.05541972815990448;0.06488623470067978;0.8654220700263977;1.694495439529419;0.8654223084449768
1622716279.363816;45;3.1963918209075928;-0.536160409450531;-6.380167484283447;-0.031865376979112625;0.05666548013687134;0.06630907952785492;0.8648654222488403;1.7408239841461182;0.8648656010627747
1622716279.46514;45;3.200101137161255;-0.5418664216995239;-6.38468599319458;-0.025508560240268707;0.04536605626344681;0.053044676780700684;0.8597688674926758;1.7460732460021973;0.8597689867019653
1622716279.568183;45;3.199141263961792;-0.5386613607406616;-6.37961483001709;-0.015696600079536438;0.02786000818014145;0.032625243067741394;0.8563721179962158;1.7225756645202637;0.856372058391571
1622716279.669824;45;3.1977601051330566;-0.5345343351364136;-6.373705863952637;-0.025322772562503815;0.04506336897611618;0.052696261554956436;0.8532305359840393;1.716055989265442;0.853230357170105
1622716279.770146;45;3.193849563598633;-0.5292102694511414;-6.368757724761963;-0.017455188557505608;0.03101211041212082;0.03628676012158394;0.8427689075469971;1.7215609550476074;0.8427686095237732
1622716279.870611;45;3.1873912811279297;-0.5213441252708435;-6.361784934997559;-0.03031245991587639;0.053863056004047394;0.06306479126214981;0.834516704082489;1.732470154762268;0.8345165848731995
1622716279.970846;45;3.1843972206115723;-0.5160205960273743;-6.355873107910156;-0.026862215250730515;0.04780111834406853;0.055935997515916824;0.8252760767936707;1.7422367334365845;0.8252754807472229
1622716280.069473;45;3.1817803382873535;-0.5144108533859253;-6.3550801277160645;-0.014030646532773972;0.024912940338253975;0.029187409207224846;0.8193764090538025;1.7534765005111694;0.8193759322166443
1622716280.168319;45;3.1814661026000977;-0.5116387605667114;-6.35079288482666;-0.019273148849606514;0.034298125654459;0.040127310901880264;0.8170813322067261;1.7663428783416748;0.8170815706253052
1622716280.268316;45;3.1812446117401123;-0.5124770402908325;-6.352833271026611;-0.008751573972404003;0.015544982627034187;0.018204523250460625;0.8116207718849182;1.773828148841858;0.811620831489563
1622716280.370241;45;3.1825363636016846;-0.5124897360801697;-6.352219581604004;-0.005245530046522617;0.009343976154923439;0.010928897187113762;0.8106327056884766;1.7736283540725708;0.8106324076652527
1622716280.470304;45;3.185608386993408;-0.5117753148078918;-6.348498344421387;-0.016602616757154465;0.029559563845396042;0.03457234799861908;0.8104609251022339;1.7717794179916382;0.8104610443115234
1622716280.568696;45;3.2067770957946777;-0.5183787941932678;-6.348260402679443;-0.03566134721040726;0.06336652487516403;0.07422465831041336;0.8174691796302795;1.7884336709976196;0.8174693584442139
1622716280.668768;45;3.21658992767334;-0.5290089249610901;-6.35538911819458;-0.04038212075829506;0.07188136875629425;0.0841025784611702;0.8289788365364075;1.7900350093841553;0.828978419303894
1622716280.768324;45;3.2307071685791016;-0.5396581888198853;-6.360453128814697;-0.04588876664638519;0.08161400258541107;0.09544755518436432;0.8387925624847412;1.7952312231063843;0.8387930989265442
1622716280.868735;45;3.242882490158081;-0.5414106249809265;-6.357359409332275;-0.03956601023674011;0.07037005573511124;0.08238276839256287;0.8400036096572876;1.790145993232727;0.8400038480758667
1622716280.967974;45;3.2473976612091064;-0.5383411049842834;-6.344013214111328;-0.04263843223452568;0.07579297572374344;0.08874616771936417;0.8358838558197021;1.795595407485962;0.8358843326568604
1622716281.069545;45;3.2534706592559814;-0.5363001823425293;-6.333859443664551;-0.04081236571073532;0.07269775867462158;0.08504097163677216;0.8323810696601868;1.7946398258209229;0.8323804140090942
1622716281.168922;45;3.255920648574829;-0.5342708826065063;-6.327693462371826;-0.030239632353186607;0.053700320422649384;0.0629168152809143;0.8280631899833679;1.8018250465393066;0.8280630111694336
1622716281.270287;45;3.2548861503601074;-0.5335481762886047;-6.327523231506348;-0.0067141237668693066;0.011924508959054947;0.013960621319711208;0.8245720267295837;1.8016743659973145;0.8245717883110046
1622716281.371637;45;3.2527923583984375;-0.5356500744819641;-6.333434104919434;-0.019870487973093987;0.03529084473848343;0.041313763707876205;0.8217374682426453;1.8041048049926758;0.8217369318008423
1622716281.472914;45;3.2542152404785156;-0.539901852607727;-6.337800979614258;-0.021457336843013763;0.038189858198165894;0.04464832693338394;0.8196852803230286;1.8097621202468872;0.819685697555542
1622716281.581187;45;3.2571215629577637;-0.5416607856750488;-6.338069438934326;-0.014267979189753532;0.02537984773516655;0.029707379639148712;0.818324625492096;1.8177998065948486;0.8183253407478333
1622716281.682722;45;3.2607080936431885;-0.5409734845161438;-6.332238674163818;-0.027487976476550102;0.04884770140051842;0.057181354612112045;0.8158563375473022;1.8147321939468384;0.8158560991287231
1622716281.78728;45;3.2674033641815186;-0.5399325489997864;-6.323601722717285;-0.025827879086136818;0.045939043164253235;0.05375992879271507;0.8134195804595947;1.808823585510254;0.8134194612503052
1622716281.88907;45;3.2660322189331055;-0.5394691824913025;-6.323413372039795;-0.0008479350944980979;0.001508302753791213;0.001765103661455214;0.8123231530189514;1.819952130317688;0.8123238682746887
1622716281.991194;45;3.2610723972320557;-0.5397043824195862;-6.32631778717041;-0.01598033308982849;0.028391413390636444;0.03323863819241524;0.8110232353210449;1.8252427577972412;0.8110226392745972
1622716282.09204;45;3.2534496784210205;-0.5390703678131104;-6.327940464019775;-0.017625756561756134;0.03128653019666672;0.03666751831769943;0.8094810843467712;1.8215055465698242;0.8094810247421265
1622716282.19251;45;3.248683214187622;-0.5383008122444153;-6.3285136222839355;-0.013721497729420662;0.02438497357070446;0.028536802157759666;0.8086937665939331;1.8098678588867188;0.8086942434310913
1622716282.292138;45;3.242694139480591;-0.5385375022888184;-6.332340717315674;-0.021782636642456055;0.038661740720272064;0.045306142419576645;0.8089345097541809;1.8109488487243652;0.8089341521263123
1622716282.393182;45;3.245208740234375;-0.5392756462097168;-6.3318047523498535;-0.005545527674257755;0.009846692904829979;0.011529621668159962;0.8133230805397034;1.8236860036849976;0.8133233785629272
1622716282.495658;45;3.2485642433166504;-0.5428327918052673;-6.333803653717041;-0.013973070308566093;0.02483309432864189;0.029062630608677864;0.8144516348838806;1.8299267292022705;0.8144512176513672
1622716282.595218;45;3.2509765625;-0.5523862838745117;-6.345678329467773;-0.03733338043093681;0.0663241297006607;0.0776788517832756;0.8170726299285889;1.8390002250671387;0.8170725703239441
1622716282.695494;45;3.2536933422088623;-0.5558744072914124;-6.347962379455566;-0.01901521347463131;0.03384007513523102;0.03962106257677078;0.8194394707679749;1.8317121267318726;0.8194400072097778
1622716282.795345;45;3.2539429664611816;-0.5540478825569153;-6.343427658081055;-0.013832785189151764;0.024576663970947266;0.02878175489604473;0.8197928667068481;1.836603045463562;0.8197925686836243
1622716282.895899;45;3.2540416717529297;-0.5511457324028015;-6.3376593589782715;-0.018612714484333992;0.033072296530008316;0.038706958293914795;0.8200137615203857;1.8407654762268066;0.8200139403343201
1622716282.994429;45;3.25412917137146;-0.5468594431877136;-6.330270767211914;-0.02446555718779564;0.043418027460575104;0.05085410177707672;0.8225460648536682;1.8384196758270264;0.8225462436676025
1622716283.095527;45;3.25142502784729;-0.5395600199699402;-6.321305751800537;-0.03141939640045166;0.05588342994451523;0.06538497656583786;0.8240168690681458;1.8400858640670776;0.8240165114402771
1622716283.193349;45;3.249737024307251;-0.5407737493515015;-6.325117588043213;-0.01382433995604515;0.024632519111037254;0.028797945007681847;0.8265134692192078;1.8434884548187256;0.8265132308006287
1622716283.296866;45;3.249009370803833;-0.5437799692153931;-6.330894470214844;-0.019317571073770523;0.03430595621466637;0.040172647684812546;0.829273521900177;1.8468729257583618;0.8292733430862427
1622716283.395721;45;3.246323347091675;-0.5499004125595093;-6.34440279006958;-0.038169242441654205;0.06789140403270721;0.07947950810194016;0.8313053846359253;1.8454948663711548;0.8313053846359253
1622716283.49575;45;3.2450878620147705;-0.555223822593689;-6.353059768676758;-0.032277513295412064;0.05733506754040718;0.06714773923158646;0.8346439003944397;1.851502776145935;0.8346441388130188
1622716283.595539;45;3.24444842338562;-0.5586382746696472;-6.35723876953125;-0.022333720698952675;0.039611708372831345;0.04642057791352272;0.8367419242858887;1.8449909687042236;0.8367413878440857
1622716283.695518;45;3.2455241680145264;-0.5630766749382019;-6.360856056213379;-0.02109033241868019;0.037518832832574844;0.0438956581056118;0.8380739688873291;1.848191499710083;0.8380736112594604
1622716283.795601;45;3.24499249458313;-0.5669397115707397;-6.366395950317383;-0.024097008630633354;0.04279794543981552;0.05012486129999161;0.8401809334754944;1.8501887321472168;0.8401814103126526
1622716283.896656;45;3.2445247173309326;-0.5708647966384888;-6.371851921081543;-0.023818423971533775;0.042299333959817886;0.049559805542230606;0.842751145362854;1.851793885231018;0.842751681804657
1622716283.994677;45;3.2436211109161377;-0.5723676681518555;-6.373960971832275;-0.013220982626080513;0.02349225804209709;0.027515431866049767;0.8442988395690918;1.849081039428711;0.8442993760108948
1622716284.097793;45;3.243788480758667;-0.5717394351959229;-6.371548652648926;-0.009248349815607071;0.016423003748059273;0.019237659871578217;0.8446991443634033;1.8487578630447388;0.844698965549469
1622716284.202585;45;3.2449429035186768;-0.5698940753936768;-6.3657002449035645;-0.019676025956869125;0.03492319583892822;0.040889088064432144;0.8447656631469727;1.8396236896514893;0.8447657823562622
1622716284.306842;45;3.2461202144622803;-0.5682203769683838;-6.361193656921387;-0.017506275326013565;0.03102823533117771;0.036404021084308624;0.844700276851654;1.8484115600585938;0.8447009921073914
1622716284.408666;45;3.246091365814209;-0.5659651756286621;-6.357290744781494;-0.012075142934918404;0.021432872861623764;0.025110997259616852;0.8437317609786987;1.8503164052963257;0.8437308669090271
1622716284.513837;45;3.246720314025879;-0.5649567246437073;-6.354876518249512;-0.01033929456025362;0.018379248678684235;0.021512014791369438;0.8420920372009277;1.8464974164962769;0.8420925736427307
1622716284.616351;45;3.2468340396881104;-0.5651692152023315;-6.3553242683410645;-0.0038540225941687822;0.00685579190030694;0.008023640140891075;0.8400911092758179;1.8461623191833496;0.8400909304618835
1622716284.720025;45;3.247087240219116;-0.565548837184906;-6.355849266052246;-0.005231184884905815;0.009296747855842113;0.010880742222070694;0.8405214548110962;1.8487046957015991;0.8405218720436096
1622716284.821393;45;3.248034954071045;-0.5695291757583618;-6.3618669509887695;-0.01959865540266037;0.03481058031320572;0.04079074412584305;0.8418281078338623;1.852924108505249;0.8418282270431519
