1622716009.665429;45;3.034231424331665;-1.6346485614776611;-5.24344539642334;0.022249408066272736;0.007836720906198025;0.027947723865509033;1.1311115026474;1.9911607503890991;1.1311120986938477
1622716009.733628;45;3.035660743713379;-1.6357948780059814;-5.2436723709106445;0.020050888881087303;0.007080419920384884;0.025166479870676994;1.131195306777954;1.9871848821640015;1.1311957836151123
1622716009.80491;45;3.0362491607666016;-1.6366692781448364;-5.244117736816406;0.015612957067787647;0.005495805758982897;0.019605739042162895;1.1317944526672363;1.9854193925857544;1.1317940950393677
1622716009.873303;45;3.036656618118286;-1.6376230716705322;-5.244869232177734;0.015710055828094482;0.005551453214138746;0.019731368869543076;1.131781816482544;1.986647367477417;1.1317814588546753
1622716009.942366;45;3.0375614166259766;-1.6379436254501343;-5.244568824768066;0.01325534749776125;0.004684708546847105;0.016635753214359283;1.1324851512908936;1.9830185174942017;1.1324855089187622
1622716010.011934;45;3.0384411811828613;-1.638240933418274;-5.2442307472229;0.012562781572341919;0.004432793240994215;0.015775473788380623;1.1338880062103271;1.9849241971969604;1.1338882446289062
1622716010.082049;45;3.038686990737915;-1.6386111974716187;-5.244288921356201;0.007323074154555798;0.0025872711557894945;0.009195019491016865;1.1343063116073608;1.9858129024505615;1.1343060731887817
1622716010.151529;45;3.039191246032715;-1.6393181085586548;-5.244673252105713;0.011258319951593876;0.003976710606366396;0.014140834100544453;1.1348146200180054;1.9822320938110352;1.1348145008087158
1622716010.221202;45;3.0388553142547607;-1.639687180519104;-5.245151519775391;0.005605548154562712;0.001978652086108923;0.007041133474558592;1.1364827156066895;1.9858136177062988;1.136482834815979
1622716010.288664;45;3.0383784770965576;-1.639096736907959;-5.244507312774658;0.009759427979588509;0.0034462623298168182;0.012249843217432499;1.133879542350769;1.989181637763977;1.1338797807693481
1622716010.359115;45;3.0372161865234375;-1.6383204460144043;-5.2440948486328125;0.011168967001140118;0.003946000710129738;0.014032645151019096;1.1321847438812256;1.9928492307662964;1.1321853399276733
1622716010.429369;45;3.03676438331604;-1.6379716396331787;-5.2438883781433105;0.01038128137588501;0.003676370484754443;0.013033929280936718;1.1303247213363647;1.9927875995635986;1.1303242444992065
1622716010.498098;45;3.0372140407562256;-1.638038992881775;-5.24357795715332;0.004661250859498978;0.0016482046339660883;0.005855826195329428;1.1283422708511353;2.0033836364746094;1.1283419132232666
1622716010.56664;45;3.039184093475342;-1.6392630338668823;-5.2438788414001465;0.017022885382175446;0.006004239898175001;0.02136995643377304;1.1271754503250122;2.0027246475219727;1.1271753311157227
1622716010.636727;45;3.0432276725769043;-1.6411463022232056;-5.2440009117126465;0.02657189592719078;0.009369461797177792;0.03338795155286789;1.1224946975708008;2.003110408782959;1.1224946975708008
1622716010.706861;45;3.0464155673980713;-1.6437939405441284;-5.245090961456299;0.030227113515138626;0.010671858675777912;0.03792891278862953;1.1205626726150513;2.0016348361968994;1.1205627918243408
1622716010.77528;45;3.0494027137756348;-1.6465519666671753;-5.246521949768066;0.03256359323859215;0.011491280980408192;0.04087378829717636;1.1178704500198364;2.0014355182647705;1.1178702116012573
1622716010.846369;45;3.0517234802246094;-1.6481692790985107;-5.24697208404541;0.026204898953437805;0.009235150180757046;0.03294297307729721;1.1147106885910034;2.0064544677734375;1.1147106885910034
1622716010.914125;45;3.05283522605896;-1.6494280099868774;-5.247556686401367;0.02120128646492958;0.007490789517760277;0.026596324518322945;1.1105124950408936;2.0084874629974365;1.110512614250183
1622716010.983105;45;3.053192138671875;-1.65068519115448;-5.248702049255371;0.020136669278144836;0.007089435122907162;0.02529166452586651;1.1069329977035522;2.014456033706665;1.1069326400756836
1622716011.052364;45;3.0529167652130127;-1.651472568511963;-5.24997091293335;0.017011892050504684;0.005997632164508104;0.02136058546602726;1.1032004356384277;2.0198607444763184;1.103200912475586
1622716011.121731;45;3.0493180751800537;-1.6517189741134644;-5.251907825469971;0.01947958953678608;0.006867587100714445;0.02445819601416588;1.1002354621887207;2.0176572799682617;1.1002357006072998
1622716011.19029;45;3.048292398452759;-1.651568055152893;-5.252015113830566;0.006747211329638958;0.0023836458567529917;0.008474810980260372;1.099074125289917;2.0077545642852783;1.0990746021270752
1622716011.258718;45;3.048102378845215;-1.6515955924987793;-5.25201416015625;0.0008682170882821083;0.0003064907214138657;0.0010899014305323362;1.099275827407837;2.0035789012908936;1.0992754697799683
1622716011.32971;45;3.047426223754883;-1.6513118743896484;-5.251914024353027;0.005889549385756254;0.002079296624287963;0.007399977650493383;1.100318193435669;2.012315511703491;1.100318193435669
1622716011.395261;45;3.046286106109619;-1.6507341861724854;-5.2518086433410645;0.014882495626807213;0.005247664172202349;0.01870902255177498;1.0998328924179077;2.0051424503326416;1.099832534790039
1622716011.467243;45;3.0435140132904053;-1.6492719650268555;-5.251691818237305;0.019021516665816307;0.006709030829370022;0.023878900334239006;1.1005526781082153;2.037431478500366;1.1005525588989258
1622716011.538336;45;3.0315186977386475;-1.6454145908355713;-5.252926349639893;0.04523007199168205;0.015959180891513824;0.0567796416580677;1.0833842754364014;2.087780475616455;1.0833845138549805
1622716011.60854;45;3.020709991455078;-1.642296314239502;-5.254886627197266;0.06004105880856514;0.02117517963051796;0.07542741298675537;1.0688165426254272;2.0810513496398926;1.06881582736969
1622716011.681735;45;3.0084447860717773;-1.6384642124176025;-5.257448673248291;0.0718427300453186;0.025367768481373787;0.09015177190303802;1.0596332550048828;2.0710251331329346;1.0596331357955933
1622716011.75131;45;2.998974561691284;-1.634415864944458;-5.25937557220459;0.07069918513298035;0.024969669058918953;0.08876746892929077;1.0513455867767334;2.071716070175171;1.0513454675674438
1622716011.822711;45;2.992454767227173;-1.6301109790802002;-5.260125160217285;0.06527837365865707;0.022985361516475677;0.08196794986724854;1.043266773223877;2.097907543182373;1.0432661771774292
1622716011.890122;45;2.988037109375;-1.6233890056610107;-5.259032726287842;0.0553860068321228;0.019525514915585518;0.06955268979072571;1.0364247560501099;2.0793397426605225;1.0364247560501099
1622716011.956783;45;2.9864277839660645;-1.6183295249938965;-5.256652355194092;0.055751554667949677;0.019686123356223106;0.06996908038854599;1.0309869050979614;2.101348638534546;1.0309867858886719
1622716012.026456;45;2.986006021499634;-1.6141726970672607;-5.253866195678711;0.0507013164460659;0.017914369702339172;0.06366826593875885;1.0255601406097412;2.0955963134765625;1.0255602598190308
1622716012.093452;45;2.9860713481903076;-1.6124571561813354;-5.252570152282715;0.046407345682382584;0.016394000500440598;0.05829412117600441;1.022012710571289;2.085679292678833;1.0220128297805786
1622716012.163438;45;2.9862117767333984;-1.6092556715011597;-5.250495910644531;0.033981114625930786;0.01199878379702568;0.042650673538446426;1.01851224899292;2.0989954471588135;1.0185129642486572
1622716012.2333;45;2.986776113510132;-1.607646107673645;-5.249382972717285;0.027277354151010513;0.009619053453207016;0.034239355474710464;1.017301082611084;2.108126163482666;1.017301082611084
1622716012.304351;45;2.989586353302002;-1.6081305742263794;-5.250020980834961;0.002685013459995389;0.0009464623290114105;0.0033739088103175163;0.9902553558349609;2.1164069175720215;0.9902555346488953
1622716012.373006;45;2.991250991821289;-1.6092417240142822;-5.252658367156982;0.017737966030836105;0.006259644869714975;0.022260593250393867;0.9922632575035095;2.121201753616333;0.9922642111778259
1622716012.439522;45;2.9932689666748047;-1.610274314880371;-5.2545695304870605;0.015667101368308067;0.005503499880433083;0.019684918224811554;0.9789714813232422;2.120285749435425;0.9789717793464661
1622716012.510178;45;2.9897637367248535;-1.6103236675262451;-5.259613037109375;0.04202190041542053;0.014780855737626553;0.05280067026615143;0.949600338935852;2.1215693950653076;0.949600338935852
1622716012.578418;45;2.990391731262207;-1.6123663187026978;-5.263972759246826;0.03429778665304184;0.012097555212676525;0.043036140501499176;0.9261221289634705;2.139672040939331;0.9261218309402466
1622716012.650817;45;2.9911844730377197;-1.6131916046142578;-5.2656426429748535;0.01918787509202957;0.006762529257684946;0.024103432893753052;0.9421380758285522;2.1414053440093994;0.9421377182006836
1622716012.722726;45;2.9921891689300537;-1.6135761737823486;-5.266378879547119;0.010705718770623207;0.0037772469222545624;0.013441982679069042;0.9551941156387329;2.133096218109131;0.955194890499115
1622716012.793705;45;2.9930012226104736;-1.6135166883468628;-5.266446113586426;0.0026782674249261618;0.0009443994495086372;0.0033622686751186848;0.9649258255958557;2.144697666168213;0.9649257063865662
1622716012.864605;45;2.993431568145752;-1.6135367155075073;-5.267444133758545;0.007783376611769199;0.002744677010923624;0.00978064350783825;0.9727268815040588;2.143394947052002;0.9727268815040588
1622716012.934473;45;2.9934778213500977;-1.6132888793945312;-5.2679266929626465;0.005927437916398048;0.0020874054171144962;0.007447225507348776;0.9814965724945068;2.148381233215332;0.9814971089363098
1622716013.006696;45;2.9956135749816895;-1.6130419969558716;-5.267429351806641;0.014419494196772575;0.005097502842545509;0.018105309456586838;0.9806069731712341;2.1515703201293945;0.9806067943572998
1622716013.074554;45;3.0032777786254883;-1.6141623258590698;-5.267064094543457;0.03412684425711632;0.012069465592503548;0.04283947870135307;0.9501752853393555;2.161808490753174;0.9501753449440002
1622716013.144813;45;3.0065205097198486;-1.6142336130142212;-5.265970706939697;0.026856856420636177;0.009487544186413288;0.03370756655931473;0.9529123902320862;2.159615993499756;0.9529125690460205
1622716013.213955;45;3.0062122344970703;-1.612656831741333;-5.264756679534912;0.01662847027182579;0.005862387828528881;0.02088666707277298;0.9237654209136963;2.158801794052124;0.9237649440765381
1622716013.282006;45;3.0063962936401367;-1.6112282276153564;-5.263079643249512;0.020814329385757446;0.007350057363510132;0.026128018274903297;0.9325057864189148;2.149226188659668;0.9325060844421387
1622716013.354397;45;3.006955623626709;-1.6109035015106201;-5.262627124786377;0.011020180769264698;0.003887630533427;0.013841653242707253;0.9274313449859619;2.1608386039733887;0.9274309277534485
1622716013.424501;45;3.0068199634552;-1.610034465789795;-5.262104511260986;0.009302728809416294;0.0032827744726091623;0.011684006080031395;0.9430235624313354;2.173645496368408;0.9430237412452698
1622716013.494414;45;3.005916118621826;-1.6082191467285156;-5.261044025421143;0.016839217394590378;0.005941517185419798;0.02116168849170208;0.9559491872787476;2.1622371673583984;0.9559497833251953
1622716013.562537;45;3.003986120223999;-1.6055562496185303;-5.2596330642700195;0.023724928498268127;0.008367963135242462;0.02980334684252739;0.9679422974586487;2.1566386222839355;0.9679422378540039
1622716013.635583;45;3.000985860824585;-1.602575421333313;-5.258370399475098;0.021447421982884407;0.007554797455668449;0.02696501836180687;0.9766904711723328;2.1705703735351562;0.9766902923583984
1622716013.704398;45;2.997455596923828;-1.5999832153320312;-5.257817268371582;0.02773638442158699;0.009778647683560848;0.03483797237277031;0.985767662525177;2.1784205436706543;0.9857674241065979
1622716013.773161;45;2.996213436126709;-1.5984604358673096;-5.257206916809082;0.02890263870358467;0.010168610140681267;0.036307256668806076;0.9904621243476868;2.173579692840576;0.9904621243476868
1622716013.842385;45;2.992978572845459;-1.5953482389450073;-5.256338119506836;0.024747781455516815;0.008734086528420448;0.03108859807252884;0.9936110973358154;2.170421838760376;0.9936112761497498
1622716013.910383;45;2.9912450313568115;-1.5942292213439941;-5.256462097167969;0.020552553236484528;0.007251814939081669;0.025823572650551796;0.995038628578186;2.1581766605377197;0.9950387477874756
1622716013.979627;45;2.9903876781463623;-1.5935741662979126;-5.257104396820068;0.01604095660150051;0.00565963052213192;0.020124776288866997;0.9942598938941956;2.1302900314331055;0.9942595958709717
1622716014.04659;45;2.989104986190796;-1.5934211015701294;-5.260366439819336;0.02856609597802162;0.010091275908052921;0.03585830330848694;0.9919734001159668;2.1147589683532715;0.9919739961624146
1622716014.113314;45;2.988738775253296;-1.5946805477142334;-5.266853332519531;0.042217664420604706;0.014901010319590569;0.05302882567048073;0.9948710799217224;2.152012825012207;0.9948709607124329
1622716014.181285;45;2.9886093139648438;-1.5970460176467896;-5.274885654449463;0.05246760696172714;0.018481431528925896;0.06587958335876465;0.9974110126495361;2.1465048789978027;0.9974108934402466
1622716014.248721;45;2.9908645153045654;-1.6046404838562012;-5.28862190246582;0.08255203813314438;0.02913215197622776;0.1036830022931099;0.9984343647956848;2.1477692127227783;0.9984340071678162
1622716014.319278;45;2.9954464435577393;-1.6152600049972534;-5.304032325744629;0.10262332856655121;0.03621314838528633;0.12887002527713776;1.0014928579330444;2.160536050796509;1.0014927387237549
1622716014.391873;45;2.9998013973236084;-1.6249819993972778;-5.317809104919434;0.10879574716091156;0.03845297172665596;0.13666671514511108;1.0044277906417847;2.1625499725341797;1.0044279098510742
1622716014.461269;45;3.0041496753692627;-1.6337429285049438;-5.330226898193359;0.11207665503025055;0.03953348845243454;0.1407404989004135;1.00513756275177;2.157625436782837;1.005137324333191
1622716014.530985;45;3.0064520835876465;-1.637526035308838;-5.335751056671143;0.11002068221569061;0.038794077932834625;0.1381421685218811;1.006197452545166;2.157175064086914;1.0061979293823242
1622716014.601017;45;3.01299786567688;-1.646904706954956;-5.348803997039795;0.10315470397472382;0.03630135580897331;0.1296292394399643;1.0072635412216187;2.1176846027374268;1.00726318359375
1622716014.67239;45;3.018261671066284;-1.652307152748108;-5.356386184692383;0.08152392506599426;0.028746087104082108;0.10239342600107193;1.0046875476837158;2.0846171379089355;1.0046874284744263
1622716014.740037;45;3.0228395462036133;-1.6543188095092773;-5.358434677124023;0.06544969975948334;0.023098966106772423;0.08211790770292282;1.0029610395431519;2.083789825439453;1.0029610395431519
1622716014.806422;45;3.0255842208862305;-1.6548960208892822;-5.359520435333252;0.049168214201927185;0.017329953610897064;0.061755865812301636;1.0019160509109497;2.075427532196045;1.0019160509109497
1622716014.875233;45;3.027101993560791;-1.6548357009887695;-5.360208988189697;0.03620016574859619;0.012815790250897408;0.04546186327934265;1.0016640424728394;2.0772392749786377;1.0016640424728394
