1622714834.347409;0;-1.0498021841049194;-2.3374886512756348;-5.51347541809082;-0.3510501980781555;0.0704493373632431;0.1191771849989891;0.724971354007721;0.6190862059593201;0.7249717712402344
1622714834.407804;0;-1.116505742073059;-2.3186042308807373;-5.473781108856201;-0.4146091043949127;0.10854768753051758;0.1753484457731247;0.7116073369979858;0.618506669998169;0.7116067409515381
1622714834.466775;0;-1.1372277736663818;-2.311399459838867;-5.460846424102783;-0.41461804509162903;0.10873602330684662;0.17521032691001892;0.6970733404159546;0.6175110340118408;0.6970729827880859
1622714834.52959;0;-1.142519235610962;-2.306077718734741;-5.446958065032959;-0.37684255838394165;0.11841098964214325;0.1860726922750473;0.7037724852561951;0.6197187304496765;0.7037728428840637
1622714834.587614;0;-1.1747835874557495;-2.2929840087890625;-5.422924995422363;-0.3768518269062042;0.11860764026641846;0.18592824041843414;0.7069059610366821;0.6177060008049011;0.7069064378738403
1622714834.647663;0;-1.1983603239059448;-2.2848289012908936;-5.40953254699707;-0.37684571743011475;0.11848016828298569;0.1860218495130539;0.7059628367424011;0.6174879670143127;0.7059634327888489
1622714834.705969;0;-1.2226159572601318;-2.2769508361816406;-5.3971099853515625;-0.3768395185470581;0.11835230886936188;0.18611571192741394;0.7017748951911926;0.6172501444816589;0.7017744183540344
1622714834.766975;0;-1.2348804473876953;-2.2730422019958496;-5.3910064697265625;-0.3768366873264313;0.11829542368650436;0.18615758419036865;0.6967086791992188;0.6171775460243225;0.6967086791992188
1622714834.830178;0;-1.259562611579895;-2.265305280685425;-5.378971099853516;-0.3768463432788849;0.1184958964586258;0.18601053953170776;0.6892521977424622;0.6169002056121826;0.6892518401145935
1622714834.888308;0;-1.2843942642211914;-2.2575650215148926;-5.366937637329102;-0.3768485188484192;0.11853991448879242;0.18597812950611115;0.6798922419548035;0.6165986061096191;0.6798924803733826
1622714834.953123;0;-1.3094011545181274;-2.2497785091400146;-5.354818820953369;-0.37684568762779236;0.11847782135009766;0.1860237717628479;0.6690157055854797;0.6162717342376709;0.669015645980835
1622714835.014337;0;-1.3344556093215942;-2.241974353790283;-5.342647075653076;-0.3768397569656372;0.1183517649769783;0.1861163228750229;0.6569365859031677;0.6159235835075378;0.6569364666938782
1622714835.071125;0;-1.3594685792922974;-2.234178066253662;-5.3304548263549805;-0.37683817744255066;0.11832061409950256;0.18613922595977783;0.6439281702041626;0.6155548095703125;0.643928587436676
1622714835.13154;0;-1.3720227479934692;-2.2302632331848145;-5.3243255615234375;-0.37683653831481934;0.11828624457120895;0.18616455793380737;0.631845235824585;0.6153587698936462;0.6318457722663879
1622714835.189725;0;-1.3972021341323853;-2.2224042415618896;-5.311996936798096;-0.3768497705459595;0.11856719851493835;0.18595841526985168;0.618847131729126;0.6149571537971497;0.6188468337059021
1622714835.247632;0;-1.4222991466522217;-2.214552640914917;-5.299688816070557;-0.37685009837150574;0.11857666820287704;0.1859515756368637;0.6051345467567444;0.6145355701446533;0.6051350235939026
1622714835.309376;0;-1.4619425535202026;-2.194483757019043;-5.274138927459717;-0.3768497109413147;0.11856682598590851;0.18595881760120392;0.5908627510070801;0.6140958666801453;0.590863049030304
1622714835.36809;0;-1.4597508907318115;-2.199427604675293;-5.27268648147583;-0.3769647479057312;0.11834704130887985;0.18586573004722595;0.5794107913970947;0.613964855670929;0.57941073179245
1622714835.430697;0;-1.4608718156814575;-2.1946864128112793;-5.274351119995117;-0.37690797448158264;0.11836007982492447;0.1859724521636963;0.5702844858169556;0.6139686107635498;0.5702852010726929
1622714835.490042;0;-1.4582911729812622;-2.1984453201293945;-5.273500442504883;-0.3770449757575989;0.118009053170681;0.18591786921024323;0.5629615187644958;0.6138692498207092;0.562961757183075
1622714835.547489;0;-1.4599374532699585;-2.1968679428100586;-5.2737016677856445;-0.37695688009262085;0.11826969683170319;0.18593080341815948;0.5571104884147644;0.6138160228729248;0.5571107268333435
1622714835.604684;0;-1.4589039087295532;-2.1961958408355713;-5.274267196655273;-0.3770136833190918;0.11803125590085983;0.18596705794334412;0.552438497543335;0.6137802004814148;0.5524387359619141
1622714835.664623;0;-1.4610140323638916;-2.1961722373962402;-5.273693561553955;-0.37689894437789917;0.11845528334379196;0.1859302669763565;0.5486943125724792;0.6136974096298218;0.5486947894096375
1622714835.72722;0;-1.4605937004089355;-2.1951212882995605;-5.274247169494629;-0.3769227862358093;0.11832351982593536;0.18596576154232025;0.5457085967063904;0.6136650443077087;0.5457085371017456
1622714835.784892;0;-1.4587806463241577;-2.1960690021514893;-5.274354934692383;-0.37702056765556335;0.11800065636634827;0.185972660779953;0.5433192253112793;0.6136161684989929;0.5433200001716614
1622714835.845958;0;-1.4594703912734985;-2.193502902984619;-5.275232315063477;-0.3769855201244354;0.11802421510219574;0.18602892756462097;0.5414258241653442;0.6136021018028259;0.5414255261421204
1622714835.901993;0;-1.4587739706039429;-2.19446063041687;-5.275025367736816;-0.3770224153995514;0.11792684346437454;0.18601568043231964;0.5399056673049927;0.6135444641113281;0.5399054288864136
1622714835.96372;0;-1.460279941558838;-2.197293519973755;-5.2734293937683105;-0.3769378662109375;0.11835777759552002;0.1859133541584015;0.5386613607406616;0.6134275794029236;0.5386609435081482
1622714836.023401;0;-1.4594608545303345;-2.1975185871124268;-5.273562431335449;-0.3769822418689728;0.11820292472839355;0.18592186272144318;0.5376666188240051;0.6133835315704346;0.5376662015914917
1622714836.081028;0;-1.4613940715789795;-2.1943507194519043;-5.274347305297852;-0.3768799304962158;0.11845020949840546;0.1859721690416336;0.5368911027908325;0.6133699417114258;0.5368910431861877
1622714836.140945;0;-1.459868311882019;-2.1978073120117188;-5.273329734802246;-0.37695980072021484;0.11829797923564911;0.18590693175792694;0.5362462997436523;0.6132811307907104;0.5362463593482971
1622714836.200789;0;-1.4608047008514404;-2.2007620334625244;-5.27183723449707;-0.3769060969352722;0.11861883103847504;0.1858113557100296;0.535703182220459;0.6131711602210999;0.5357036590576172
1622714836.261516;0;-1.4591493606567383;-2.1984429359436035;-5.273263454437256;-0.3769984245300293;0.11818171292543411;0.1859026998281479;0.5352934002876282;0.6131850481033325;0.5352932810783386
1622714836.319068;0;-1.459885835647583;-2.194639205932617;-5.274643898010254;-0.3769617974758148;0.11815915256738663;0.18599121272563934;0.5349946618080139;0.6132023334503174;0.5349951982498169
1622714836.379922;0;-1.4616445302963257;-2.194985866546631;-5.274012565612793;-0.37686553597450256;0.11852924525737762;0.18595072627067566;0.5347468852996826;0.6131362915039062;0.5347471833229065
1622714836.43508;0;-1.4603197574615479;-2.19698429107666;-5.273547172546387;-0.3769359588623047;0.11835193634033203;0.18592089414596558;0.5345367193222046;0.6130781173706055;0.5345362424850464
1622714836.494546;0;-1.4603304862976074;-2.198174476623535;-5.2730488777160645;-0.37693437933921814;0.11840743571519852;0.18588894605636597;0.5343584418296814;0.6130173802375793;0.534358024597168
1622714836.552699;0;-1.458901286125183;-2.198648452758789;-5.273246765136719;-0.3770116865634918;0.1181410551071167;0.18590161204338074;0.5342167615890503;0.6129871606826782;0.5342169404029846
1622714836.61414;0;-1.4592374563217163;-2.198094367980957;-5.2733845710754395;-0.376993864774704;0.11818382143974304;0.1859104484319687;0.5341067910194397;0.6129557490348816;0.5341063737869263
1622714836.675378;0;-1.4609401226043701;-2.1968255043029785;-5.273441791534424;-0.37690234184265137;0.1184697076678276;0.18591412901878357;0.5340238213539124;0.6129230260848999;0.5340242981910706
1622714836.734125;0;-1.46055006980896;-2.1971030235290527;-5.273434162139893;-0.3769233226776123;0.11840363591909409;0.18591365218162537;0.5339563488960266;0.6128883361816406;0.5339568853378296
1622714836.794809;0;-1.4607435464859009;-2.197765350341797;-5.273104667663574;-0.3769122064113617;0.11847225576639175;0.1858925223350525;0.5338966250419617;0.6128403544425964;0.5338965058326721
1622714836.853816;0;-1.4612054824829102;-2.195605516433716;-5.273877143859863;-0.37688902020454407;0.11846848577260971;0.18594202399253845;0.5338643193244934;0.6128412485122681;0.53386390209198
1622714836.912933;0;-1.4603272676467896;-2.195797920227051;-5.274039268493652;-0.3769367039203644;0.11830015480518341;0.18595243990421295;0.5338412523269653;0.6128184199333191;0.5338414907455444
1622714836.972941;0;-1.4599686861038208;-2.1970319747924805;-5.273624897003174;-0.3769550323486328;0.11828337609767914;0.18592587113380432;0.5338120460510254;0.6127706170082092;0.5338126420974731
1622714837.031605;0;-1.4602938890457153;-2.1979355812072754;-5.273158073425293;-0.3769366145133972;0.1183893233537674;0.18589596450328827;0.5337814092636108;0.6127216219902039;0.5337809920310974
1622714837.090923;0;-1.459943413734436;-2.1977226734161377;-5.273344993591309;-0.37695589661598206;0.11830922961235046;0.18590790033340454;0.5337591171264648;0.6126998066902161;0.5337589979171753
1622714837.150712;0;-1.4591052532196045;-2.201183795928955;-5.27213191986084;-0.37699827551841736;0.11829608678817749;0.1858302354812622;0.5337154865264893;0.6126196980476379;0.5337153673171997
1622714837.212769;0;-1.4589728116989136;-2.2020626068115234;-5.271801948547363;-0.3770046532154083;0.11830896139144897;0.18580907583236694;0.5336737632751465;0.6125754117965698;0.5336740612983704
1622714837.276663;0;-0.9037143588066101;-2.236074447631836;-5.366093158721924;0.2318250834941864;-0.017197374254465103;-0.038693636655807495;0.5472491979598999;0.6364575624465942;0.547248899936676
1622714837.339219;0;-0.8873323202133179;-2.236895799636841;-5.368481636047363;0.23182301223278046;-0.017153583467006683;-0.03872581943869591;0.5572335124015808;0.6378262042999268;0.5572340488433838
1622714837.397127;0;-0.8713697195053101;-2.2377984523773193;-5.370987415313721;0.23182740807533264;-0.01724695786833763;-0.03865736722946167;0.5643483996391296;0.6392000317573547;0.5643482208251953
1622714837.454102;0;-0.8556215763092041;-2.238764524459839;-5.373561382293701;0.2318255454301834;-0.017208140343427658;-0.03868574649095535;0.5691614151000977;0.6405431628227234;0.569161593914032
1622714837.513753;0;-0.8477662205696106;-2.2392618656158447;-5.374864101409912;0.2318287342786789;-0.01727241463959217;-0.03863852843642235;0.5725739002227783;0.6417604684829712;0.572573721408844
1622714837.573646;0;-0.8398950099945068;-2.239773988723755;-5.3761820793151855;0.23183012008666992;-0.017302582040429115;-0.03861651569604874;0.574861466884613;0.642957329750061;0.5748618245124817
1622714837.63225;0;-0.8165706992149353;-2.241367816925049;-5.380129337310791;0.23182933032512665;-0.017285514622926712;-0.03862887620925903;0.5753716230392456;0.6443395614624023;0.5753717422485352
1622714837.694795;0;-0.8010401725769043;-2.2424538135528564;-5.3827643394470215;0.23182174563407898;-0.017127960920333862;-0.03874434530735016;0.5748931169509888;0.6455866694450378;0.5748931765556335
1622714837.755922;0;-0.7854817509651184;-2.2435569763183594;-5.385406494140625;0.2318200021982193;-0.01709083840250969;-0.03877173364162445;0.5736262202262878;0.6468067765235901;0.5736264586448669
1622714837.813962;0;-0.7777421474456787;-2.2441089153289795;-5.386721134185791;0.23181408643722534;-0.01696930080652237;-0.03886067867279053;0.5721686482429504;0.6479035019874573;0.5721681714057922
1622714837.877233;0;-0.762218713760376;-2.245223045349121;-5.389357089996338;0.23183059692382812;-0.01731949672102928;-0.038603633642196655;0.5701301693916321;0.6491089463233948;0.570130467414856
1622714837.936569;0;-0.7466945052146912;-2.2463481426239014;-5.391984462738037;0.23181472718715668;-0.016998272389173508;-0.03883924335241318;0.5676037669181824;0.6502676010131836;0.567604124546051
1622714837.997163;0;-0.7312379479408264;-2.2474710941314697;-5.394598484039307;0.23183149099349976;-0.017351003363728523;-0.038580480962991714;0.5647121071815491;0.6514184474945068;0.5647127628326416
1622714838.059005;0;-0.7156513929367065;-2.2486116886138916;-5.3972249031066895;0.23181474208831787;-0.017016932368278503;-0.038825150579214096;0.56149822473526;0.652536153793335;0.5614984631538391
1622714838.117913;0;-0.7001456022262573;-2.2497470378875732;-5.399836540222168;0.2318325936794281;-0.017392270267009735;-0.038549523800611496;0.5580520033836365;0.6536600589752197;0.5580522418022156
1622714838.179952;0;-0.6924167275428772;-2.250314712524414;-5.4011359214782715;0.23182342946529388;-0.017195865511894226;-0.03869336098432541;0.5548469424247742;0.6546367406845093;0.5548466444015503
1622714838.242347;0;-0.6769286394119263;-2.2514548301696777;-5.403736114501953;0.23182819783687592;-0.01729811728000641;-0.03861845284700394;0.5513966083526611;0.6557403206825256;0.5513961315155029
1622714838.303194;0;-0.6613966226577759;-2.2526021003723145;-5.406339168548584;0.23181959986686707;-0.01711803674697876;-0.03875039517879486;0.547741174697876;0.6567729711532593;0.5477408170700073
1622714838.36354;0;-0.6458563208580017;-2.2537498474121094;-5.408943176269531;0.23182626068592072;-0.017251428216695786;-0.03865263611078262;0.5439274907112122;0.6578456163406372;0.5439272522926331
1622714838.422423;0;-0.6303025484085083;-2.2549004554748535;-5.411546230316162;0.23182575404644012;-0.017241699621081352;-0.038659434765577316;0.5399830341339111;0.6588573455810547;0.5399826765060425
1622714838.48106;0;-0.6226109862327576;-2.255470037460327;-5.412833213806152;0.23181776702404022;-0.017075635492801666;-0.03878097981214523;0.5363790988922119;0.6597812175750732;0.5363789200782776
1622714838.542611;0;-0.6070626378059387;-2.256619453430176;-5.415435791015625;0.23182690143585205;-0.017265960574150085;-0.03864121809601784;0.5326077938079834;0.6607715487480164;0.532608151435852
1622714838.602007;0;-0.5993369817733765;-2.2571911811828613;-5.4167280197143555;0.2318243831396103;-0.017210207879543304;-0.03868217393755913;0.5291441679000854;0.6616500020027161;0.5291441082954407
1622714838.663314;0;-0.5760909914970398;-2.2589128017425537;-5.420612335205078;0.23182649910449982;-0.017252665013074875;-0.03865108639001846;0.5250336527824402;0.6627225279808044;0.5250341296195984
1622714838.724093;0;-0.5605642199516296;-2.260064125061035;-5.423205852508545;0.2318301647901535;-0.017328128218650818;-0.03859573230147362;0.5208509564399719;0.6636818647384644;0.5208510160446167
1622714838.783844;0;-0.5527951717376709;-2.260641098022461;-5.424502372741699;0.23182862997055054;-0.01729178987443447;-0.038622453808784485;0.517054557800293;0.6645272970199585;0.5170547366142273
1622714838.846588;0;-0.5373396873474121;-2.2617897987365723;-5.427081108093262;0.2318325936794281;-0.017376437783241272;-0.03855998069047928;0.5136438012123108;0.6654565930366516;0.5136432647705078
1622714838.905791;0;-0.5217978954315186;-2.2629475593566895;-5.429671764373779;0.23182496428489685;-0.017213916406035423;-0.038679514080286026;0.510915219783783;0.6663758754730225;0.5109148025512695
