1622718319.9137;3;4.008063316345215;2.8169374465942383;-9.660139083862305;-0.007432218641042709;-0.051081471145153046;-0.08533934503793716;0.5465866923332214;0.9707000255584717;0.5465868711471558
1622718319.971253;3;4.008967399597168;2.8217692375183105;-9.658353805541992;-0.007403470575809479;-0.05105046182870865;-0.08536040037870407;0.5465856790542603;0.9676916003227234;0.5465855598449707
1622718320.031413;3;4.010490894317627;2.8189563751220703;-9.65854263305664;-0.007435820065438747;-0.05104949697852135;-0.08535817265510559;0.5465576648712158;0.964777410030365;0.5465580821037292
1622718320.093018;3;4.008273124694824;2.814192056655884;-9.660853385925293;-0.007454100996255875;-0.05109233036637306;-0.08533093333244324;0.5465612411499023;0.9620258212089539;0.5465601086616516
1622718320.151473;3;4.009884357452393;2.8194563388824463;-9.65774154663086;-0.0074391672387719154;-0.05107712745666504;-0.08534133434295654;0.5465633869171143;0.9592945575714111;0.5465640425682068
1622718332.579871;4;4.450582981109619;3.661125898361206;-9.92215347290039;0.0;0.0;0.0;0.9854113459587097;1.6601378917694092;0.9854121208190918
1622718332.640166;4;4.466157913208008;3.6622021198272705;-9.914212226867676;0.5682093501091003;-0.25460484623908997;-9.278117829580879e-09;0.9828970432281494;1.6783320903778076;0.9828969836235046
1622718332.69784;4;4.483988285064697;3.6614694595336914;-9.916465759277344;0.534997820854187;-0.2027391493320465;0.058576799929142;0.9833027720451355;1.677086353302002;0.9833031296730042
1622718332.762482;4;4.49661922454834;3.692265510559082;-9.907186508178711;0.2010195553302765;0.169271782040596;0.40728285908699036;0.9777367115020752;1.6822718381881714;0.9777356386184692
1622718332.822406;4;4.498354911804199;3.7250378131866455;-9.897907257080078;0.05827595293521881;0.20720791816711426;0.36650967597961426;0.9702152609825134;1.6816847324371338;0.9702149033546448
1622718332.880629;4;4.49850606918335;3.7410593032836914;-9.896551132202148;0.016290124505758286;0.15244340896606445;0.2506105899810791;0.9634406566619873;1.6796844005584717;0.9634400606155396
1622718332.94313;4;4.498769760131836;3.746415615081787;-9.895034790039062;0.01659492403268814;0.11432076245546341;0.191079780459404;0.9507156014442444;1.689910888671875;0.9507160782814026
1622718333.006591;4;4.503297805786133;3.7496612071990967;-9.895212173461914;0.039630696177482605;0.07559667527675629;0.14646053314208984;0.9398648738861084;1.6985615491867065;0.9398647546768188
1622718333.064114;4;4.503098487854004;3.749992847442627;-9.896692276000977;0.0650269165635109;0.02597273699939251;0.0866592526435852;0.9336796998977661;1.692151665687561;0.9336796998977661
1622718333.126104;4;4.498967170715332;3.751542329788208;-9.899237632751465;0.053841423243284225;0.021538959816098213;0.07168299704790115;0.9319671988487244;1.7046939134597778;0.9319666028022766
1622718333.183762;4;4.491878032684326;3.7529242038726807;-9.901999473571777;0.04833277687430382;0.01934054121375084;0.06433407962322235;0.9382272362709045;1.6902719736099243;0.9382261633872986
1622718333.244223;4;4.486318588256836;3.751474618911743;-9.90607738494873;0.03206443041563034;0.012863768264651299;0.04268856719136238;0.9434864521026611;1.6901298761367798;0.9434869885444641
1622718333.309432;4;4.48441219329834;3.7514634132385254;-9.908690452575684;0.026733960956335068;0.010699552483856678;0.03559613600373268;0.9457931518554688;1.691535472869873;0.9457929730415344
1622718333.367585;4;4.484316825866699;3.7519800662994385;-9.91057300567627;0.02120087668299675;0.008479154668748379;0.028223302215337753;0.9442700147628784;1.690610647201538;0.9442707300186157
1622718333.429478;4;4.484370231628418;3.751704692840576;-9.914997100830078;0.014585375785827637;0.005841398146003485;0.01941004768013954;0.9505021572113037;1.6948928833007812;0.9505025148391724
1622718333.488595;4;4.484267234802246;3.750526189804077;-9.917744636535645;0.015392530709505081;0.006157636176794767;0.02048324979841709;0.947058916091919;1.6865441799163818;0.9470577836036682
1622718333.546536;4;4.486853122711182;3.7475719451904297;-9.919567108154297;0.016620490700006485;0.006655528210103512;0.022132519632577896;0.9429217576980591;1.6967079639434814;0.9429222941398621
1622718333.607275;4;4.490359306335449;3.747426748275757;-9.913957595825195;0.04218269884586334;0.01684490218758583;0.05618724226951599;0.9445543885231018;1.6837108135223389;0.944555401802063
1622718333.666726;4;4.492003917694092;3.7471375465393066;-9.910429954528809;0.044034406542778015;0.017590351402759552;0.05871271714568138;0.9462224841117859;1.7022709846496582;0.9462220668792725
1622718333.728698;4;4.496852874755859;3.7469253540039062;-9.903061866760254;0.05383744090795517;0.02151031605899334;0.07171208411455154;0.9510418176651001;1.7001227140426636;0.9510416388511658
1622718333.786553;4;4.500950336456299;3.7478480339050293;-9.898329734802246;0.052329324185848236;0.020916298031806946;0.06974577903747559;0.9617194533348083;1.6992381811141968;0.9617190957069397
1622718333.846156;4;4.503599643707275;3.7523109912872314;-9.891993522644043;0.06472192704677582;0.025820313021540642;0.08619768917560577;0.9839873313903809;1.6880072355270386;0.9839880466461182
1622718333.908723;4;4.505394458770752;3.752685546875;-9.891202926635742;0.043920956552028656;0.017541419714689255;0.058457374572753906;1.0026332139968872;1.6902023553848267;1.0026321411132812
1622718333.969193;4;4.511143207550049;3.758607864379883;-9.886425018310547;0.07163763791322708;0.028603525832295418;0.09529175609350204;1.0083632469177246;1.690755009651184;1.0083634853363037
1622718334.030423;4;4.514104843139648;3.7608633041381836;-9.884991645812988;0.04491772502660751;0.01795024611055851;0.05981260910630226;1.0024648904800415;1.7031108140945435;1.0024645328521729
1622718334.092819;4;4.517745018005371;3.763930082321167;-9.8844575881958;0.04072559252381325;0.01632443442940712;0.05421410873532295;0.9887508749961853;1.727937936782837;0.9887502193450928
1622718334.152514;4;4.52110481262207;3.7650539875030518;-9.885625839233398;0.022088099271059036;0.008857734501361847;0.02939823642373085;0.9689149260520935;1.695021390914917;0.9689138531684875
1622718334.21289;4;4.522096157073975;3.7653658390045166;-9.890131950378418;0.013830751180648804;0.005531809758394957;0.018420618027448654;0.9566207528114319;1.6571882963180542;0.9566211104393005
1622718334.273471;4;4.522662162780762;3.7651567459106445;-9.89399528503418;0.027652401477098465;0.011050509288907051;0.03683878853917122;0.9447740316390991;1.6848502159118652;0.944774866104126
