1622717736.568784;77;3.5943593978881836;0.12180189788341522;-6.497689723968506;0.036844655871391296;0.0399375818669796;0.08842018991708755;0.78029865026474;1.6841424703598022;0.7802984118461609
1622717736.63503;77;3.5940990447998047;0.12167002260684967;-6.5017805099487305;0.034034810960292816;0.036889009177684784;0.08159781992435455;0.7782918214797974;1.6873643398284912;0.7782915830612183
1622717736.702004;77;3.5942223072052;0.1213599294424057;-6.506409645080566;0.03227362036705017;0.034950681030750275;0.07755173742771149;0.7781462073326111;1.6882439851760864;0.7781468033790588
1622717736.770346;77;3.594359874725342;0.12101893872022629;-6.511768341064453;0.03174075111746788;0.03433867543935776;0.07625994831323624;0.7739992737770081;1.6930148601531982;0.7739991545677185
1622717736.835453;77;3.5930962562561035;0.12154881656169891;-6.516038417816162;0.026510734111070633;0.028699878603219986;0.06362766772508621;0.7707728743553162;1.697520136833191;0.7707731127738953
1622717736.901982;77;3.5908262729644775;0.12421666085720062;-6.517693519592285;0.016717100515961647;0.018090728670358658;0.040080077946186066;0.7687285542488098;1.6969530582427979;0.7687284350395203
1622717736.968471;77;3.58998703956604;0.1280726194381714;-6.517526626586914;0.006931781768798828;0.00749712809920311;0.016635170206427574;0.766059160232544;1.6946003437042236;0.7660589814186096
1622717737.036146;77;3.588200569152832;0.13253338634967804;-6.517360687255859;0.011357774958014488;0.01229015365242958;0.027269970625638962;0.7632898688316345;1.689677119255066;0.7632896304130554
1622717737.102553;77;3.5898337364196777;0.13602934777736664;-6.515519618988037;0.014602581039071083;0.015801189467310905;0.03507380187511444;0.7832544445991516;1.6786651611328125;0.7832545042037964
1622717737.16808;77;3.5989739894866943;0.13656841218471527;-6.514388084411621;0.021879464387893677;0.023658178746700287;0.0524885468184948;0.803761899471283;1.6780297756195068;0.8037624955177307
1622717737.235944;77;3.605785608291626;0.1375001072883606;-6.513039588928223;0.022553611546754837;0.024422550573945045;0.05409675091505051;0.8179826736450195;1.6781712770462036;0.8179826140403748
1622717737.305601;77;3.61428165435791;0.13808956742286682;-6.51199197769165;0.02648918330669403;0.028686746954917908;0.06360787153244019;0.8288029432296753;1.668031096458435;0.8288029432296753
1622717737.372165;77;3.6170814037323;0.1387949287891388;-6.512092590332031;0.015383323654532433;0.016679033637046814;0.03695548698306084;0.8230380415916443;1.6619549989700317;0.8230383992195129
1622717737.435525;77;3.617217779159546;0.13881303369998932;-6.516449928283691;0.016108624637126923;0.017433051019906998;0.03870515152812004;0.8131106495857239;1.6622267961502075;0.8131102323532104
1622717737.501506;77;3.6168947219848633;0.13704490661621094;-6.527787208557129;0.03513668105006218;0.03802928701043129;0.08436822146177292;0.8083610534667969;1.6583073139190674;0.8083611130714417
1622717737.567778;77;3.621912717819214;0.13520942628383636;-6.531057357788086;0.026585441082715988;0.028742099180817604;0.06382172554731369;0.8338311910629272;1.6524971723556519;0.8338306546211243
1622717737.634513;77;3.6363027095794678;0.13226252794265747;-6.53209924697876;0.03729212284088135;0.04036334529519081;0.08956374228000641;0.8570986986160278;1.6426111459732056;0.8570985794067383
1622717737.702052;77;3.652315139770508;0.1309894621372223;-6.530858516693115;0.04426150396466255;0.04791899025440216;0.10627756267786026;0.879975438117981;1.6462247371673584;0.8799753189086914
1622717737.769647;77;3.664736747741699;0.13004399836063385;-6.529580116271973;0.04485556483268738;0.048609599471092224;0.10776062309741974;0.9153957962989807;1.6431055068969727;0.9153958559036255
1622717737.834998;77;3.673906087875366;0.13000516593456268;-6.526841163635254;0.04452360421419144;0.048230595886707306;0.10686708986759186;0.9463446140289307;1.6411839723587036;0.9463443756103516
1622717737.901163;77;3.680765390396118;0.13009129464626312;-6.52497673034668;0.04068475216627121;0.04402052238583565;0.09763186424970627;0.9436467885971069;1.6386394500732422;0.9436465501785278
1622717737.96822;77;3.6852872371673584;0.1305554211139679;-6.523445129394531;0.035491444170475006;0.038463056087493896;0.08529399335384369;0.9429585933685303;1.646916389465332;0.942959189414978
1622717738.03447;77;3.6857821941375732;0.13056273758411407;-6.524714469909668;0.02187003195285797;0.023680664598941803;0.052523884922266006;0.9395243525505066;1.6513278484344482;0.9395250678062439
1622717738.100845;77;3.6862330436706543;0.13099323213100433;-6.52552604675293;0.017559345811605453;0.01902318373322487;0.04213833436369896;0.9395585060119629;1.6658469438552856;0.9395580887794495
1622717738.168042;77;3.686965227127075;0.13132812082767487;-6.526710033416748;0.01605922356247902;0.01740129105746746;0.03859354555606842;0.932062566280365;1.6780295372009277;0.9320630431175232
1622717738.23441;77;3.687635660171509;0.1320880949497223;-6.527289390563965;0.013054503127932549;0.01413786318153143;0.03136264160275459;0.9223182797431946;1.6749497652053833;0.9223175048828125
1622717738.30022;77;3.6886346340179443;0.1332738995552063;-6.527419567108154;0.012700813822448254;0.013760088942945004;0.030499475076794624;0.9174755811691284;1.6812951564788818;0.917475700378418
1622717738.367178;77;3.689068555831909;0.13399991393089294;-6.52754020690918;0.011232547461986542;0.012154962867498398;0.026964932680130005;0.9163805246353149;1.6775528192520142;0.9163798689842224
1622717738.435407;77;3.68831729888916;0.1371273249387741;-6.528072357177734;0.002661543432623148;0.002886508358642459;0.006392713636159897;0.9129668474197388;1.66996431350708;0.9129666686058044
1622717738.500977;77;3.6898794174194336;0.13990595936775208;-6.526671409606934;0.01777523010969162;0.019253039732575417;0.04268193617463112;0.9142655730247498;1.6645985841751099;0.9142655730247498
1622717738.568642;77;3.6899871826171875;0.14268934726715088;-6.526339530944824;0.010028274729847908;0.01085636392235756;0.024083642289042473;0.9137271642684937;1.6619150638580322;0.9137265682220459
1622717738.634882;77;3.6884114742279053;0.14567755162715912;-6.5267462730407715;0.008092669770121574;0.008763088844716549;0.019426753744482994;0.9100509285926819;1.665432333946228;0.9100502729415894
1622717738.701835;77;3.684859037399292;0.1486547887325287;-6.528157711029053;0.013811655342578888;0.014958464540541172;0.033183418214321136;0.9051458835601807;1.6707098484039307;0.9051457643508911
1622717738.768823;77;3.6805508136749268;0.15105131268501282;-6.531170845031738;0.018867462873458862;0.020423648878932;0.04536280035972595;0.8989343643188477;1.6741745471954346;0.8989341855049133
1622717738.835313;77;3.6774306297302246;0.1546066701412201;-6.532026290893555;0.0167048629373312;0.018121112138032913;0.04015355557203293;0.8938582539558411;1.669527530670166;0.8938579559326172
1622717738.900577;77;3.6755869388580322;0.15789443254470825;-6.532660961151123;0.014846152625977993;0.01609109714627266;0.03566207364201546;0.8918856382369995;1.674251675605774;0.8918856978416443
1622717738.967109;77;3.673064708709717;0.1599428802728653;-6.535010814666748;0.01695813238620758;0.01835184544324875;0.04068228602409363;0.8777660131454468;1.675522804260254;0.8777657151222229
1622717739.033707;77;3.670396089553833;0.16043274104595184;-6.54105806350708;0.02429366111755371;0.026340391486883163;0.058412741869688034;0.8646717667579651;1.6777825355529785;0.8646717667579651
1622717739.101663;77;3.6693308353424072;0.16121314465999603;-6.543948650360107;0.015654873102903366;0.016935264691710472;0.03756129369139671;0.8634677529335022;1.680442214012146;0.86346834897995
1622717739.167381;77;3.6692018508911133;0.1624988168478012;-6.54473352432251;0.007068444974720478;0.00765191949903965;0.016975512728095055;0.8664828538894653;1.6831684112548828;0.8664824366569519
1622717739.234031;77;3.67008376121521;0.1634458601474762;-6.545192241668701;0.0019220809917896986;0.002080898266285658;0.004612982273101807;0.8695430755615234;1.6766425371170044;0.8695431351661682
1622717739.300618;77;3.6723172664642334;0.16386717557907104;-6.545689105987549;0.003704498056322336;0.004009277559816837;0.00889196153730154;0.8711016774177551;1.6797378063201904;0.8711023330688477
1622717739.366412;77;3.675529718399048;0.16401810944080353;-6.545619010925293;0.013042367994785309;0.01411860529333353;0.031304746866226196;0.8714178800582886;1.6821662187576294;0.8714179992675781
1622717739.433461;77;3.686202049255371;0.16520905494689941;-6.5426459312438965;0.0249121505767107;0.026939887553453445;0.05972987785935402;0.8757905960083008;1.6797477006912231;0.8757903575897217
1622717739.500097;77;3.6915905475616455;0.16571399569511414;-6.541835308074951;0.02067016437649727;0.022379282861948013;0.049644287675619125;0.8790677189826965;1.675971508026123;0.8790681958198547
1622717739.567099;77;3.694931745529175;0.16709889471530914;-6.540754795074463;0.019338466227054596;0.02092633955180645;0.0464000403881073;0.8825819492340088;1.6747205257415771;0.8825816512107849
1622717739.633316;77;3.7003371715545654;0.16765238344669342;-6.540107250213623;0.021218298003077507;0.022995006293058395;0.05096546933054924;0.8864163756370544;1.6780123710632324;0.8864164352416992
1622717739.700734;77;3.705263614654541;0.16953249275684357;-6.53739595413208;0.027313772588968277;0.029550664126873016;0.06552745401859283;0.8890068531036377;1.6955335140228271;0.8890066742897034
1622717739.768123;77;3.7081458568573;0.17110691964626312;-6.536205768585205;0.020070526748895645;0.021731307730078697;0.048226479440927505;0.8894897699356079;1.6998870372772217;0.8894901871681213
1622717739.835509;77;3.70912504196167;0.17283497750759125;-6.535630702972412;0.013179738074541092;0.014248916879296303;0.031611986458301544;0.8882684111595154;1.7060966491699219;0.8882685303688049
1622717739.901819;77;3.7083842754364014;0.17505039274692535;-6.535881996154785;0.003778989426791668;0.004088675137609243;0.009078504517674446;0.8932124376296997;1.7133229970932007;0.8932121992111206
1622717739.968506;77;3.70524001121521;0.1771479696035385;-6.537307262420654;0.010088663548231125;0.010908116586506367;0.02419920638203621;0.8943799138069153;1.7158256769180298;0.8943798542022705
1622717740.035426;77;3.703162431716919;0.178612619638443;-6.539194583892822;0.010170161724090576;0.011020209640264511;0.024439271539449692;0.8949072957038879;1.7257983684539795;0.8949069976806641
1622717740.101192;77;3.7024283409118652;0.18012267351150513;-6.540278434753418;0.005662253126502037;0.006127467378973961;0.013604972511529922;0.8948900103569031;1.7207326889038086;0.894889771938324
1622717740.169194;77;3.7020151615142822;0.18110275268554688;-6.541972637176514;0.006278243847191334;0.006797860376536846;0.015088791958987713;0.8915712237358093;1.7243796586990356;0.8915711641311646
1622717740.235462;77;3.700502395629883;0.1819222867488861;-6.5455732345581055;0.014506597071886063;0.01571277156472206;0.034825026988983154;0.8939223885536194;1.7166789770126343;0.8939228653907776
1622717740.302413;77;3.697233200073242;0.18285205960273743;-6.55055570602417;0.02153564989566803;0.023284517228603363;0.05170157179236412;0.897850751876831;1.7219113111495972;0.8978510499000549
1622717740.367712;77;3.694582939147949;0.18378201127052307;-6.5551557540893555;0.021115105599164963;0.02284061908721924;0.050745781511068344;0.8961505889892578;1.7181535959243774;0.896150529384613
1622717740.434729;77;3.692824125289917;0.18736129999160767;-6.555650234222412;0.01304203737527132;0.014147619716823101;0.03144929185509682;0.9065224528312683;1.7263349294662476;0.9065226316452026
1622717740.500971;77;3.6927599906921387;0.1907477080821991;-6.555685997009277;0.009619402699172497;0.01043231226503849;0.023187929764389992;0.9126047492027283;1.7242698669433594;0.9126052856445312
1622717740.566661;77;3.6917166709899902;0.19297344982624054;-6.557643413543701;0.011727952398359776;0.012684926390647888;0.02815251238644123;0.9115610122680664;1.7259070873260498;0.911561131477356
1622717740.634382;77;3.689692735671997;0.19412820041179657;-6.562164783477783;0.01922687515616417;0.02081785909831524;0.0461614690721035;0.9099185466766357;1.723385214805603;0.9099187850952148
1622717740.701421;77;3.689976453781128;0.19442611932754517;-6.565756797790527;0.012712595984339714;0.013750767335295677;0.030513446778059006;0.9135074615478516;1.7165780067443848;0.9135077595710754
1622717740.768058;77;3.6922857761383057;0.19501128792762756;-6.566748142242432;0.0041029369458556175;0.0044439444318413734;0.00986277125775814;0.9090182185173035;1.7057609558105469;0.9090186357498169
1622717740.834441;77;3.6959362030029297;0.1954825073480606;-6.567306995391846;0.008051524870097637;0.008714001625776291;0.01931552216410637;0.9094043970108032;1.705593466758728;0.909404456615448
1622717740.901803;77;3.698653221130371;0.19697044789791107;-6.567246913909912;0.009850463829934597;0.010666755959391594;0.023659083992242813;0.9111488461494446;1.6921287775039673;0.9111495018005371
1622717740.968198;77;3.7030227184295654;0.19844810664653778;-6.566519260406494;0.016178295016288757;0.01752377673983574;0.03887481242418289;0.9124139547348022;1.68861722946167;0.9124143719673157
1622717741.034169;77;3.7081546783447266;0.2007990926504135;-6.563515663146973;0.025477733463048935;0.027576565742492676;0.06123647093772888;0.9119009971618652;1.6850160360336304;0.9119015336036682
1622717741.101948;77;3.7104084491729736;0.20479361712932587;-6.55935525894165;0.027482040226459503;0.029828354716300964;0.06601997464895248;0.9125856161117554;1.6919959783554077;0.9125861525535583
1622717741.16809;77;3.7110729217529297;0.20848138630390167;-6.556957721710205;0.021318718791007996;0.02311081625521183;0.05121636018157005;0.9107764363288879;1.688434362411499;0.9107761383056641
1622717741.234952;77;3.7117178440093994;0.20899136364459991;-6.557946681976318;0.003102606860920787;0.003357270732522011;0.007451721467077732;0.9074093699455261;1.6849960088729858;0.9074098467826843
1622717741.301636;77;3.7132983207702637;0.20996086299419403;-6.557956695556641;0.008662342093884945;0.009395225904881954;0.020817844197154045;0.9108214378356934;1.6702804565429688;0.9108210802078247
1622717741.36741;77;3.71726393699646;0.21262548863887787;-6.555374622344971;0.02412053942680359;0.026127632707357407;0.05795067176222801;0.9124005436897278;1.6566123962402344;0.912400484085083
1622717741.434639;77;3.719491720199585;0.2153695821762085;-6.5537800788879395;0.019433526322245598;0.021061411127448082;0.04677380248904228;0.9181071519851685;1.6338067054748535;0.9181070923805237
1622717741.50172;77;3.721186637878418;0.21786995232105255;-6.553002834320068;0.015118781477212906;0.016372842714190483;0.03631936386227608;0.9234885573387146;1.6197407245635986;0.9234887957572937
1622717741.568693;77;3.7213492393493652;0.22063730657100677;-6.552977085113525;0.008418526500463486;0.009124070405960083;0.020237289369106293;0.927814245223999;1.602847933769226;0.9278148412704468
1622717741.636148;77;3.7214536666870117;0.2247166484594345;-6.552268028259277;0.014651868492364883;0.01585106924176216;0.03515610098838806;0.942075788974762;1.6015830039978027;0.9420756101608276
1622717741.703147;77;3.720496892929077;0.23199205100536346;-6.548919200897217;0.02771194651722908;0.030023112893104553;0.06652968376874924;0.9485292434692383;1.600265622138977;0.9485295414924622
1622717741.77072;77;3.719978094100952;0.23464708030223846;-6.548816204071045;0.012116232886910439;0.013120666146278381;0.029091117903590202;0.9551687836647034;1.5962084531784058;0.9551687240600586
