1622716760.210908;62;4.600152015686035;2.404973030090332;-7.5913496017456055;0.02825993299484253;0.05959650129079819;0.11321434378623962;0.7951947450637817;1.429958462715149;0.7951944470405579
1622716760.268903;62;4.607468605041504;2.4065287113189697;-7.584345817565918;0.02832604944705963;0.05957503616809845;0.11320910602807999;0.8055058717727661;1.4321478605270386;0.8055059313774109
1622716760.328995;62;4.613949298858643;2.4079930782318115;-7.577683448791504;0.028314262628555298;0.05961725860834122;0.11318989843130112;0.8163199424743652;1.4344148635864258;0.81632000207901
1622716760.389058;62;4.617064476013184;2.4087107181549072;-7.574400424957275;0.028298325836658478;0.05960661545395851;0.11319946497678757;0.8262574076652527;1.435782790184021;0.8262583613395691
1622716760.447889;62;4.6230244636535645;2.4101014137268066;-7.567975044250488;0.028317725285887718;0.05962742492556572;0.11318360269069672;0.8367327451705933;1.4381667375564575;0.8367329239845276
1622716760.510945;62;4.6615447998046875;2.3968772888183594;-7.5735979080200195;0.03655321151018143;0.07713297754526138;0.14656196534633636;0.8501754403114319;1.4215378761291504;0.8501760959625244
1622716760.570369;62;4.674159526824951;2.3913168907165527;-7.583934307098389;0.030859006568789482;0.06495639681816101;0.12320081889629364;0.8540028929710388;1.4342048168182373;0.854002833366394
1622716760.630378;62;4.6790056228637695;2.3871209621429443;-7.60235595703125;0.028777597472071648;0.0606490895152092;0.11516964435577393;0.8525317907333374;1.4264589548110962;0.8525325059890747
1622716760.691973;62;4.684934139251709;2.384730577468872;-7.612468719482422;0.0331462137401104;0.06973852217197418;0.13240942358970642;0.8509801030158997;1.4286770820617676;0.850980281829834
1622716760.75433;62;4.694267272949219;2.379509925842285;-7.623500823974609;0.03312516584992409;0.06972764432430267;0.13242055475711823;0.8509462475776672;1.4294970035552979;0.8509461283683777
1622716760.813656;62;4.7023725509643555;2.3740835189819336;-7.630575180053711;0.03314129263162613;0.06974227726459503;0.13240887224674225;0.8493430018424988;1.4295921325683594;0.8493427634239197
1622716760.874451;62;4.709964275360107;2.3684983253479004;-7.635876655578613;0.033068083226680756;0.069722019135952;0.13243773579597473;0.8465461134910583;1.4296848773956299;0.8465453386306763
1622716760.9328;62;4.717347145080566;2.362809181213379;-7.640315055847168;0.033135730773210526;0.06973842531442642;0.13241234421730042;0.8426774144172668;1.4297789335250854;0.8426786065101624
1622716760.993762;62;4.721014022827148;2.3599393367767334;-7.642392158508301;0.03306946903467178;0.06961888819932938;0.1324918568134308;0.8388045430183411;1.4298557043075562;0.8388041257858276
1622716761.056268;62;4.728269100189209;2.3541958332061768;-7.646221160888672;0.03311828523874283;0.06971937417984009;0.13242681324481964;0.8341301083564758;1.4299474954605103;0.8341308236122131
1622716761.115625;62;4.7285614013671875;2.367049217224121;-7.633717060089111;0.02061900869011879;0.04336247965693474;0.0823417454957962;0.8302173614501953;1.4214260578155518;0.8302165865898132
1622716761.176224;62;4.7291059494018555;2.3712809085845947;-7.628901481628418;0.020579440519213676;0.043339233845472336;0.08236369490623474;0.8266724944114685;1.421120285987854;0.8266717195510864
1622716761.233663;62;4.717745304107666;2.375897169113159;-7.639618396759033;0.012630579061806202;0.02663213387131691;0.05056820064783096;0.8309109210968018;1.4157061576843262;0.8309116363525391
1622716761.295692;62;4.714491367340088;2.380309820175171;-7.6418070793151855;0.007325444836169481;0.015430747531354427;0.02933291159570217;0.8315313458442688;1.4114279747009277;0.831530749797821
1622716761.356656;62;4.70802116394043;2.388697862625122;-7.648065090179443;0.009779372252523899;0.02061261236667633;0.03914220258593559;0.8336512446403503;1.4068092107772827;0.8336513042449951
1622716761.415382;62;4.7035675048828125;2.392838716506958;-7.652615070343018;0.009774507023394108;0.020611822605133057;0.0391438826918602;0.8355264663696289;1.4085650444030762;0.8355260491371155
1622716761.476119;62;4.702744483947754;2.39493465423584;-7.65966796875;0.01180722750723362;0.02483249455690384;0.047195374965667725;0.8346125483512878;1.4119197130203247;0.8346120119094849
1622716761.534055;62;4.701892375946045;2.395862579345703;-7.664936065673828;0.011806772090494633;0.024882957339286804;0.047168977558612823;0.8346526026725769;1.4097801446914673;0.8346516489982605
1622716761.595539;62;4.701458930969238;2.3961448669433594;-7.667265892028809;0.011798551306128502;0.024860357865691185;0.04718302935361862;0.8345701098442078;1.4092028141021729;0.8345702290534973
1622716761.656988;62;4.70118522644043;2.397355318069458;-7.673476219177246;0.012117048725485802;0.025515003129839897;0.04844149947166443;0.8380635976791382;1.400058388710022;0.8380628228187561
1622716761.71644;62;4.701419353485107;2.3998730182647705;-7.677363872528076;0.0077636996284127235;0.01635275036096573;0.03107035532593727;0.8511107563972473;1.4006855487823486;0.8511109352111816
1622716761.779404;62;4.701876163482666;2.4020919799804688;-7.683521747589111;0.010089847259223461;0.02129984460771084;0.04047577828168869;0.8599857091903687;1.404928207397461;0.8599857687950134
1622716761.840012;62;4.701869010925293;2.4074368476867676;-7.688612461090088;0.007660169620066881;0.016137296333909035;0.030628610402345657;0.8615013957023621;1.3810383081436157;0.8615021109580994
1622716761.900711;62;4.70163106918335;2.410447359085083;-7.69228458404541;0.007648557890206575;0.016156356781721115;0.030621465295553207;0.8662286400794983;1.3892368078231812;0.866227924823761
1622716761.962476;62;4.701417922973633;2.419292688369751;-7.6913557052612305;0.01506037637591362;0.03175673633813858;0.06027880311012268;0.8599783778190613;1.3579432964324951;0.8599787354469299
1622716762.025468;62;4.700566291809082;2.435563802719116;-7.689083099365234;0.01983068883419037;0.041734132915735245;0.07922443747520447;0.8519487380981445;1.3666150569915771;0.8519485592842102
1622716762.08361;62;4.699398994445801;2.445068120956421;-7.686095714569092;0.019874554127454758;0.041738953441381454;0.0792107805609703;0.8458979725837708;1.3613005876541138;0.8458977937698364
1622716762.145555;62;4.697981357574463;2.4515583515167236;-7.68260383605957;0.019805284217000008;0.04172055423259735;0.07923781126737595;0.8387444615364075;1.3555591106414795;0.8387448191642761
1622716762.236242;62;4.696780681610107;2.4686639308929443;-7.668642044067383;0.03134606033563614;0.06613330543041229;0.12542125582695007;0.8352358341217041;1.361678123474121;0.8352363705635071
1622716762.29845;62;4.6966729164123535;2.4782016277313232;-7.662475109100342;0.03790658339858055;0.07985278964042664;0.15177524089813232;0.8323421478271484;1.3447849750518799;0.832342267036438
1622716762.362365;62;4.6962127685546875;2.4902706146240234;-7.651273250579834;0.03788452222943306;0.0798230841755867;0.1517963856458664;0.8290607929229736;1.3473957777023315;0.8290603756904602
1622716762.420415;62;4.699034690856934;2.497056484222412;-7.64420223236084;0.03356306254863739;0.07072986662387848;0.13434998691082;0.8330726623535156;1.3823763132095337;0.8330729603767395
1622716762.480563;62;4.697656631469727;2.511324167251587;-7.63868522644043;0.036893509328365326;0.07768861204385757;0.14755618572235107;0.8364371657371521;1.367185115814209;0.8364372849464417
1622716762.542048;62;4.697507381439209;2.523054838180542;-7.634067535400391;0.03551603853702545;0.07475546002388;0.14198915660381317;0.8294485211372375;1.4039616584777832;0.8294490575790405
1622716762.605007;62;4.697589874267578;2.53096866607666;-7.633080005645752;0.027558745816349983;0.05805516242980957;0.11023462563753128;0.8235016465187073;1.4230598211288452;0.823501467704773
1622716762.665029;62;4.697987079620361;2.535184144973755;-7.633040428161621;0.0252175685018301;0.05317600443959236;0.10099497437477112;0.8187832236289978;1.4248857498168945;0.8187830448150635
1622716762.726794;62;4.6986565589904785;2.5397884845733643;-7.634537220001221;0.016315482556819916;0.03435743600130081;0.06532475352287292;0.817229688167572;1.4364181756973267;0.8172298669815063
1622716762.786803;62;4.702679634094238;2.5444469451904297;-7.634655475616455;0.017978547140955925;0.03788040205836296;0.07198502123355865;0.81768798828125;1.4441685676574707;0.8176875114440918
1622716762.848714;62;4.706429481506348;2.5483312606811523;-7.635105133056641;0.014206444844603539;0.029995249584317207;0.05689562112092972;0.8206009268760681;1.4487236738204956;0.8206018805503845
1622716762.911554;62;4.709446907043457;2.5526108741760254;-7.636447429656982;0.010956981219351292;0.02309143915772438;0.043876126408576965;0.8243489265441895;1.4647663831710815;0.8243492245674133
1622716762.974711;62;4.713205814361572;2.5567827224731445;-7.637734889984131;0.01019042544066906;0.021457012742757797;0.04073848947882652;0.8289930820465088;1.4702723026275635;0.8289933204650879
1622716763.036285;62;4.717188835144043;2.558020830154419;-7.639676094055176;0.006666820030659437;0.014059662818908691;0.026692789047956467;0.8297058343887329;1.464845061302185;0.829704999923706
1622716763.099296;62;4.724472999572754;2.5596277713775635;-7.6455979347229;0.005142649170011282;0.010838180780410767;0.020588146522641182;0.8341018557548523;1.4770296812057495;0.8341009616851807
1622716763.16077;62;4.731277942657471;2.5612242221832275;-7.651715278625488;0.006617338862270117;0.013931763358414173;0.026480337604880333;0.8365153074264526;1.4790998697280884;0.8365151286125183
1622716763.222995;62;4.734696865081787;2.5616278648376465;-7.656558513641357;0.009925983846187592;0.0209182258695364;0.039712876081466675;0.8371389508247375;1.4721249341964722;0.8371394276618958
1622716763.28088;62;4.739509105682373;2.5617835521698;-7.672348976135254;0.016017599031329155;0.03376085311174393;0.06404636800289154;0.8350067734718323;1.4648689031600952;0.8350074291229248
1622716763.341442;62;4.741621494293213;2.563042163848877;-7.679782867431641;0.012079094536602497;0.02543553151190281;0.04836779460310936;0.8339081406593323;1.4700126647949219;0.8339084982872009
1622716763.400771;62;4.742658615112305;2.5648157596588135;-7.683082580566406;0.008955420926213264;0.01888079009950161;0.035856228321790695;0.8367753028869629;1.4752740859985352;0.8367744088172913
1622716763.462666;62;4.748162269592285;2.5697124004364014;-7.684506893157959;0.006122991908341646;0.01292239036411047;0.024527190253138542;0.8365581035614014;1.4777016639709473;0.8365587592124939
1622716763.522479;62;4.755834579467773;2.573042869567871;-7.685153007507324;0.010473642498254776;0.022052045911550522;0.041927121579647064;0.8366397619247437;1.4769666194915771;0.8366395235061646
1622716763.581348;62;4.762587547302246;2.5778050422668457;-7.685215473175049;0.01252166461199522;0.026356684044003487;0.050098031759262085;0.8363273739814758;1.4777827262878418;0.8363271355628967
1622716763.641902;62;4.7652740478515625;2.581960439682007;-7.685665130615234;0.008019744418561459;0.016888046637177467;0.03211687505245209;0.8371800780296326;1.4885165691375732;0.8371803760528564
1622716763.702288;62;4.766886234283447;2.586683750152588;-7.685199737548828;0.015083064325153828;0.03170383349061012;0.06024567037820816;0.8354266881942749;1.4803223609924316;0.8354266285896301
1622716763.76474;62;4.770683288574219;2.5915307998657227;-7.685617446899414;0.00925428420305252;0.019500236958265305;0.03703726828098297;0.835837185382843;1.4821534156799316;0.8358367681503296
1622716763.826643;62;4.772818565368652;2.5941929817199707;-7.689556121826172;0.003920219838619232;0.008245609700679779;0.015682075172662735;0.8288617730140686;1.4693101644515991;0.8288610577583313
1622716763.887469;62;4.774292469024658;2.597313404083252;-7.692259788513184;0.0020046026911586523;0.004229226615279913;0.008028577081859112;0.8240535259246826;1.4677271842956543;0.8240531086921692
1622716763.946987;62;4.774564743041992;2.5986416339874268;-7.698960781097412;0.009098713286221027;0.019183173775672913;0.03648308664560318;0.8267730474472046;1.4806996583938599;0.8267723917961121
1622716764.009905;62;4.774660110473633;2.6004257202148438;-7.703688621520996;0.007320755161345005;0.015417642891407013;0.02930554375052452;0.8249834179878235;1.4813790321350098;0.8249832987785339
1622716764.070773;62;4.774187088012695;2.601325750350952;-7.709127902984619;0.014673980884253979;0.03092402033507824;0.0588013119995594;0.8218183517456055;1.482121467590332;0.8218178153038025
1622716764.130785;62;4.770292282104492;2.601499319076538;-7.727321147918701;0.0294092558324337;0.061901893466711044;0.11755632609128952;0.8202943205833435;1.4941356182098389;0.8202950358390808
1622716764.191845;62;4.769378662109375;2.6024887561798096;-7.733277320861816;0.016703041270375252;0.0351872481405735;0.06690477579832077;0.8241081833839417;1.5045589208602905;0.8241080641746521
1622716764.252615;62;4.768816947937012;2.6038424968719482;-7.737746238708496;0.013610589317977428;0.0287159513682127;0.05452648550271988;0.825098991394043;1.4951311349868774;0.8250987529754639
1622716764.313271;62;4.767945766448975;2.6045122146606445;-7.741596698760986;0.013650423847138882;0.02871670387685299;0.054516155272722244;0.8262246251106262;1.4998841285705566;0.8262247443199158
