1622716677.867232;54;4.349475383758545;1.9033678770065308;-7.693410396575928;0.02744550257921219;0.021441049873828888;0.052801523357629776;0.615161120891571;1.663465976715088;0.6151614785194397
1622716677.933084;54;4.345397472381592;1.9043740034103394;-7.695221424102783;0.02743442729115486;0.021392542868852615;0.05282684788107872;0.6100562214851379;1.6619983911514282;0.6100559830665588
1622716677.99853;54;4.341583251953125;1.9053122997283936;-7.696899890899658;0.027435554191470146;0.02144927904009819;0.052803270518779755;0.605097770690918;1.6604951620101929;0.6050984263420105
1622716678.064408;54;4.337885856628418;1.9062048196792603;-7.69849967956543;0.02742806263267994;0.021433407440781593;0.05281343683600426;0.6002151370048523;1.6589691638946533;0.6002152562141418
1622716678.129811;54;4.334231376647949;1.907065987586975;-7.700053691864014;0.02742924727499485;0.02141619101166725;0.05281982570886612;0.5953777432441711;1.6574090719223022;0.5953781604766846
1622716678.193269;54;4.330566883087158;1.9079076051712036;-7.70158576965332;0.02742273360490799;0.021405132487416267;0.052827637642621994;0.5905908346176147;1.6558194160461426;0.5905913710594177
1622716678.25927;54;4.355673313140869;1.9057217836380005;-7.697157382965088;0.009924901649355888;0.007744504138827324;0.019088607281446457;0.6006686687469482;1.6674190759658813;0.6006689667701721
1622716678.32441;54;4.366977691650391;1.904287338256836;-7.69427490234375;0.009917529299855232;0.007746336981654167;0.01909155584871769;0.6092196106910706;1.667437195777893;0.6092191934585571
1622716678.389387;54;4.37298059463501;1.9032747745513916;-7.692208766937256;0.009915487840771675;0.007745648268610239;0.01909301057457924;0.616770327091217;1.6677626371383667;0.6167702674865723
1622716678.45356;54;4.376638889312744;1.9025242328643799;-7.6906232833862305;0.009916834533214569;0.007751096971333027;0.019089946523308754;0.623511791229248;1.6681022644042969;0.623512327671051
1622716678.51877;54;4.379190921783447;1.9019356966018677;-7.689315319061279;0.009916981682181358;0.0077560460194945335;0.019087791442871094;0.6296125650405884;1.6684621572494507;0.6296128630638123
1622716678.58438;54;4.3811540603637695;1.901458978652954;-7.688188552856445;0.009914335794746876;0.007744646165519953;0.019093742594122887;0.6351802945137024;1.6688393354415894;0.6351808309555054
1622716678.650221;54;4.382786750793457;1.9010616540908813;-7.68718147277832;0.009918224066495895;0.00773418415337801;0.019095920026302338;0.6402923464775085;1.6692306995391846;0.6402922868728638
1622716678.717186;54;4.383547782897949;1.9008783102035522;-7.686699390411377;0.009915677830576897;0.00773198064416647;0.019098127260804176;0.6447348594665527;1.6694542169570923;0.6447356939315796
1622716678.784614;54;4.384936809539795;1.9005589485168457;-7.685793876647949;0.009917465969920158;0.007731001824140549;0.019097477197647095;0.6489769220352173;1.6698720455169678;0.6489759683609009
1622716678.852561;54;4.394672393798828;1.8953447341918945;-7.687004566192627;0.01856309175491333;0.01448140200227499;0.035775769501924515;0.648124098777771;1.6832199096679688;0.6481247544288635
1622716678.917173;54;4.39937686920166;1.8927080631256104;-7.687638282775879;0.01858150213956833;0.014503706246614456;0.03575727716088295;0.6474714279174805;1.6845413446426392;0.6474713087081909
1622716678.985154;54;4.401430606842041;1.8915379047393799;-7.687922954559326;0.018584463745355606;0.014506489038467407;0.03575456887483597;0.6469296216964722;1.6857731342315674;0.6469302177429199
1622716679.052009;54;4.402074813842773;1.8920103311538696;-7.6847991943359375;0.015361621975898743;0.012010813690721989;0.029658058658242226;0.6452646851539612;1.6842328310012817;0.645264208316803
1622716679.117928;54;4.387317180633545;1.893067479133606;-7.687640190124512;0.025429274886846542;0.019826706498861313;0.04897370561957359;0.6391379237174988;1.6796940565109253;0.6391372084617615
1622716679.184159;54;4.3785247802734375;1.8938299417495728;-7.69021463394165;0.02541668713092804;0.019840361550450325;0.048974648118019104;0.6352577805519104;1.6827409267425537;0.6352577805519104
1622716679.250691;54;4.375055313110352;1.8941538333892822;-7.691443920135498;0.025392819195985794;0.019822265952825546;0.04899450019001961;0.63163822889328;1.6828564405441284;0.6316388845443726
1622716679.317285;54;4.369929790496826;1.8946547508239746;-7.693790435791016;0.025396063923835754;0.019843515008687973;0.048984162509441376;0.6276582479476929;1.6826509237289429;0.6276593804359436
1622716679.383955;54;4.365753173828125;1.8950532674789429;-7.696065902709961;0.025401514023542404;0.019834468141198158;0.048985034227371216;0.623360812664032;1.6824040412902832;0.6233601570129395
1622716679.45177;54;4.3621087074279785;1.8953773975372314;-7.698287010192871;0.025429032742977142;0.019879505038261414;0.04895235225558281;0.6188202500343323;1.682127594947815;0.618820071220398
1622716679.519258;54;4.357126712799072;1.8957550525665283;-7.70159387588501;0.025400906801223755;0.019845571368932724;0.048980891704559326;0.6135653257369995;1.6814918518066406;0.613565981388092
1622716679.585285;54;4.353929042816162;1.8959693908691406;-7.703789710998535;0.025415901094675064;0.01984838955104351;0.0489719919860363;0.6082466840744019;1.6811195611953735;0.6082461476325989
1622716679.65128;54;4.3523454666137695;1.8960686922073364;-7.704890727996826;0.025388356298208237;0.01982783153653145;0.048994556069374084;0.6034725904464722;1.681009292602539;0.6034724116325378
1622716679.717329;54;4.34922456741333;1.896240234375;-7.707087993621826;0.025426331907510757;0.01987757347524166;0.04895453900098801;0.5985288023948669;1.68058443069458;0.5985292196273804
1622716679.782492;54;4.34611701965332;1.8963894844055176;-7.709287643432617;0.025390733033418655;0.019826332107186317;0.04899393394589424;0.5934969782829285;1.6801152229309082;0.5934963226318359
1622716679.848178;54;4.354976654052734;1.8964649438858032;-7.704977512359619;0.0017428277060389519;0.0013614974450320005;0.0033560346346348524;0.6050564050674438;1.6949907541275024;0.6050567030906677
1622716679.913476;54;4.359700679779053;1.896545648574829;-7.7023515701293945;0.0017427710117772222;0.0013614672934636474;0.003356070490553975;0.6147539019584656;1.696083664894104;0.6147535443305969
1622716679.97914;54;4.362465858459473;1.8966336250305176;-7.7006144523620605;0.0017435995396226645;0.001362690469250083;0.003354895394295454;0.6232046484947205;1.6975622177124023;0.6232045888900757
1622716680.043714;54;4.364226818084717;1.8967286348342896;-7.699374675750732;0.0017422292148694396;0.0013596218777820468;0.0033568544313311577;0.6306649446487427;1.6990277767181396;0.6306648254394531
1622716680.10844;54;4.365826606750488;1.900600790977478;-7.6891865730285645;0.025293394923210144;0.019763905555009842;0.048673249781131744;0.6333983540534973;1.6988002061843872;0.6333991885185242
1622716680.174373;54;4.367061614990234;1.9036921262741089;-7.682260036468506;0.02528214640915394;0.019720174372196198;0.0486968569457531;0.6357212662696838;1.6994426250457764;0.63572096824646
1622716680.237828;54;4.366555213928223;1.9037418365478516;-7.682493209838867;0.0051313741132617;0.004005865193903446;0.009872918017208576;0.6345241069793701;1.693150520324707;0.6345240473747253
1622716680.301402;54;4.349274158477783;1.9062138795852661;-7.685748100280762;0.03803228214383125;0.02964947372674942;0.07323861867189407;0.6303623914718628;1.680498480796814;0.6303623914718628
1622716680.36682;54;4.338339805603027;1.9081523418426514;-7.688629150390625;0.038022056221961975;0.029683787375688553;0.07322986423969269;0.6275954246520996;1.686143159866333;0.6275962591171265
1622716680.433501;54;4.330349445343018;1.9097563028335571;-7.691258907318115;0.03800491988658905;0.029668986797332764;0.07324467599391937;0.6242129802703857;1.6837666034698486;0.6242128014564514
1622716680.500941;54;4.323753833770752;1.9111580848693848;-7.693742275238037;0.038023050874471664;0.02968575805425644;0.07322848588228226;0.6203094124794006;1.6812691688537598;0.6203095316886902
1622716680.567254;54;4.317874431610107;1.912426233291626;-7.6961283683776855;0.038017161190509796;0.029685957357287407;0.07323143631219864;0.6160070896148682;1.678661823272705;0.6160065531730652
1622716680.634975;54;4.3123674392700195;1.91360342502594;-7.698446750640869;0.0380246564745903;0.02968689054250717;0.0732271745800972;0.6113724708557129;1.675950050354004;0.6113727688789368
1622716680.702773;54;4.2971272468566895;1.8967971801757812;-7.754475116729736;0.10758280754089355;0.08401767909526825;0.2072518914937973;0.6103522777557373;1.7010833024978638;0.6103517413139343
1622716680.767383;54;4.285696029663086;1.886355996131897;-7.781984806060791;0.1075671911239624;0.08402805775403976;0.20725591480731964;0.6091788411140442;1.7025339603424072;0.609178900718689
1622716680.833875;54;4.276012897491455;1.8787273168563843;-7.800334453582764;0.10758271813392639;0.08403459191322327;0.2072451263666153;0.607887864112854;1.7054020166397095;0.6078875064849854
1622716680.900421;54;4.271490097045898;1.8753856420516968;-7.8082756996154785;0.10763584077358246;0.08412398397922516;0.20718133449554443;0.6066763997077942;1.7073074579238892;0.606675922870636
1622716680.964946;54;4.258934497833252;1.867005705833435;-7.829139232635498;0.10757749527692795;0.08401980996131897;0.20725411176681519;0.6051849722862244;1.7112942934036255;0.6051843762397766
1622716681.029063;54;4.250776767730713;1.8617866039276123;-7.842597961425781;0.10756494104862213;0.0839664563536644;0.20728221535682678;0.6036335825920105;1.7143715620040894;0.603633463382721
1622716681.093515;54;4.242731094360352;1.8567622900009155;-7.85590124130249;0.10747160762548447;0.08399268984794617;0.20732012391090393;0.6020814180374146;1.717496633529663;0.6020814180374146
1622716681.160322;54;4.23472785949707;1.8518257141113281;-7.869194507598877;0.10759797692298889;0.0840165987610817;0.2072448581457138;0.6004369854927063;1.7207401990890503;0.6004371047019958
1622716681.226364;54;4.226743221282959;1.8469253778457642;-7.882505416870117;0.10756243765354156;0.0840689167380333;0.20724235475063324;0.5987845063209534;1.7240084409713745;0.5987839102745056
1622716681.293072;54;4.218729019165039;1.8420112133026123;-7.895904541015625;0.1075650304555893;0.08392802625894547;0.20729808509349823;0.5970770120620728;1.7273502349853516;0.5970771312713623
1622716681.359923;54;4.214710235595703;1.8395471572875977;-7.9026336669921875;0.1075860857963562;0.08396303653717041;0.2072729915380478;0.5955280065536499;1.7297123670578003;0.5955283045768738
1622716681.425703;54;4.20267915725708;1.8321480751037598;-7.922828674316406;0.10754720866680145;0.08398276567459106;0.20728519558906555;0.5937612056732178;1.7341655492782593;0.5937618613243103
1622716681.493502;54;4.186788082122803;1.7825711965560913;-8.029753684997559;0.18046271800994873;0.1410820484161377;0.3473481833934784;0.6038066148757935;1.744452714920044;0.6038075089454651
1622716681.559908;54;4.174216270446777;1.7587478160858154;-8.071884155273438;-0.14431682229042053;-0.16204705834388733;-0.35501405596733093;0.6124392151832581;1.7485482692718506;0.6124387979507446
1622716681.62321;54;4.168388366699219;1.7498337030410767;-8.087358474731445;-0.1442771553993225;-0.1619585007429123;-0.35507073998451233;0.6197468042373657;1.7515348196029663;0.6197463870048523
1622716681.687462;54;4.167193412780762;1.741106629371643;-8.0969820022583;-0.11115714907646179;-0.14411015808582306;-0.30395686626434326;0.6337989568710327;1.7554000616073608;0.6337986588478088
1622716681.753296;54;4.166743278503418;1.7342140674591064;-8.109625816345215;-0.09671402722597122;-0.13790282607078552;-0.2842007875442505;0.644199550151825;1.7594560384750366;0.6441986560821533
1622716681.819453;54;4.167059421539307;1.7328665256500244;-8.112004280090332;-0.07074849307537079;-0.10067003965377808;-0.20734167098999023;0.6543145179748535;1.7569550275802612;0.6543139219284058
1622716681.88671;54;4.167233943939209;1.730570912361145;-8.119948387145996;-0.06264346837997437;-0.0981881320476532;-0.19787678122520447;0.6608537435531616;1.7613660097122192;0.6608545780181885
1622716681.953745;54;4.1673150062561035;1.7281992435455322;-8.129426002502441;-0.05508757755160332;-0.09318344295024872;-0.1845739632844925;0.6678929328918457;1.764000415802002;0.667892575263977
1622716682.020685;54;4.167612075805664;1.7274789810180664;-8.134330749511719;-0.03995276242494583;-0.07102257013320923;-0.13915224373340607;0.6726731657981873;1.7655266523361206;0.672672688961029
1622716682.087919;54;4.170002460479736;1.726495623588562;-8.136731147766113;-0.03592728078365326;-0.049966227263212204;-0.10348136723041534;0.6762452721595764;1.7712818384170532;0.6762450337409973
1622716682.153997;54;4.173435688018799;1.726885199546814;-8.13602066040039;-0.017853952944278717;-0.024851804599165916;-0.05136895552277565;0.6788514852523804;1.7728029489517212;0.6788515448570251
1622716682.221997;54;4.17418098449707;1.7406655550003052;-8.119353294372559;-0.035481974482536316;-0.04930991679430008;-0.10213705897331238;0.6791328191757202;1.7565027475357056;0.6791322827339172
