1622714672.568585;0;-0.8638455271720886;-2.1981964111328125;-5.511549949645996;0.3377399146556854;-0.2073279470205307;-0.3051239848136902;0.7869288325309753;1.3018248081207275;0.7869294285774231
1622714672.631333;0;-0.8351966142654419;-2.2044854164123535;-5.52366828918457;0.3453274667263031;-0.1787092685699463;-0.2668297290802002;0.788181483745575;1.3055163621902466;0.7881815433502197
1622714672.694207;0;-0.8133211731910706;-2.2076797485351562;-5.5306572914123535;0.3353217542171478;-0.14443174004554749;-0.21898072957992554;0.7895321249961853;1.3061753511428833;0.7895321249961853
1622714672.75441;0;-0.8006617426872253;-2.209425687789917;-5.5350823402404785;0.30068254470825195;-0.11596263945102692;-0.17833712697029114;0.7841294407844543;1.308152675628662;0.7841295003890991
1622714672.815995;0;-0.794426679611206;-2.2098231315612793;-5.536920070648193;0.2565334737300873;-0.08647560328245163;-0.1346915364265442;0.7773503661155701;1.3120312690734863;0.7773504853248596
1622714672.87774;0;-0.7913687825202942;-2.2096493244171143;-5.537635326385498;0.21567358076572418;-0.06346124410629272;-0.10072043538093567;0.7744598984718323;1.3143699169158936;0.7744598388671875
1622714672.937218;0;-0.7911756634712219;-2.2094125747680664;-5.5375447273254395;0.1904892921447754;-0.05049661546945572;-0.0813598707318306;0.7709817886352539;1.3169554471969604;0.7709815502166748
1622714672.999885;0;-0.7898433208465576;-2.2087080478668213;-5.537378787994385;0.1655239760875702;-0.0362255685031414;-0.06031696870923042;0.7676537036895752;1.318913459777832;0.7676534652709961
1622714673.064699;0;-0.7904890179634094;-2.207568883895874;-5.536983013153076;0.10995139926671982;-0.041089434176683426;-0.06326276808977127;0.7642827033996582;1.322226881980896;0.7642822265625
1622714673.127414;0;-0.7917521595954895;-2.205930233001709;-5.5364556312561035;0.07520723342895508;-0.0281103253364563;-0.043308984488248825;0.7612369656562805;1.325570821762085;0.761237382888794
1622714673.188866;0;-0.7943878173828125;-2.2036855220794678;-5.535496711730957;0.0467253178358078;-0.017447488382458687;-0.026886163279414177;0.7577887177467346;1.3289310932159424;0.7577884793281555
1622714673.248382;0;-0.7985059022903442;-2.20120906829834;-5.534270763397217;0.027363358065485954;-0.01023540087044239;-0.015746288001537323;0.7554578185081482;1.3324871063232422;0.7554579377174377
1622714673.309633;0;-0.8016570210456848;-2.199840545654297;-5.5336503982543945;0.01663614995777607;-0.006210596300661564;-0.00957989227026701;0.7529443502426147;1.335345983505249;0.7529442310333252
1622714673.368581;0;-0.8074595332145691;-2.197394847869873;-5.532536029815674;0.013370627537369728;-0.005006738938391209;-0.007693596184253693;0.7514708042144775;1.338240623474121;0.7514705657958984
1622714673.431415;0;-0.8130745887756348;-2.195533275604248;-5.531854152679443;0.013605308718979359;-0.005066604819148779;-0.007833576761186123;0.7519661784172058;1.3411377668380737;0.7519668340682983
1622714673.491628;0;-0.8202849626541138;-2.1944942474365234;-5.531700611114502;0.024647729471325874;-0.009223900735378265;-0.014184586703777313;0.7548301219940186;1.3443320989608765;0.754830539226532
1622714673.550489;0;-0.8278511166572571;-2.1938846111297607;-5.532027721405029;0.036135852336883545;-0.013491427525877953;-0.020815690979361534;0.7564798593521118;1.3469488620758057;0.7564800381660461
1622714673.615753;0;-0.8367739915847778;-2.1934316158294678;-5.532601356506348;0.05010586977005005;-0.018755227327346802;-0.028833338990807533;0.7584225535392761;1.3486647605895996;0.7584226727485657
1622714673.680562;0;-0.8418484926223755;-2.1931707859039307;-5.532946586608887;0.057859160006046295;-0.021574394777417183;-0.03330111876130104;0.7587367296218872;1.3512499332427979;0.7587363719940186
1622714673.73989;0;-0.8505046963691711;-2.1927173137664795;-5.533738136291504;0.062317755073308945;-0.023339662700891495;-0.03584609553217888;0.7623471021652222;1.354353427886963;0.7623472809791565
1622714673.799839;0;-0.8581675291061401;-2.1921541690826416;-5.534343719482422;0.06503896415233612;-0.024309586733579636;-0.037412386387586594;0.7650639414787292;1.355316400527954;0.7650643587112427
1622714673.862454;0;-0.8640695810317993;-2.191560745239258;-5.534974098205566;0.0623607411980629;-0.023280110210180283;-0.03588195517659187;0.7667158842086792;1.3580296039581299;0.7667160034179688
1622714673.92252;0;-0.8685247898101807;-2.190967321395874;-5.535643100738525;0.057995814830064774;-0.02161514200270176;-0.03335064649581909;0.7682954668998718;1.3606702089309692;0.7682952880859375
1622714673.9825;0;-0.8722415566444397;-2.1900219917297363;-5.535981178283691;0.05412235110998154;-0.02020835503935814;-0.03114273212850094;0.7682234644889832;1.3639527559280396;0.7682234644889832
1622714674.04541;0;-0.8721132874488831;-2.1891887187957764;-5.536056995391846;0.02950621023774147;-0.010998819023370743;-0.016975162550807;0.7690761685371399;1.3662028312683105;0.7690765261650085
1622714674.105484;0;-0.869947075843811;-2.1874284744262695;-5.53617000579834;0.011328133754432201;-0.004226574674248695;-0.006518995389342308;0.7726367712020874;1.3680487871170044;0.7726364135742188
1622714674.166025;0;-0.8657768964767456;-2.1857311725616455;-5.536326885223389;0.013336073607206345;-0.00498283002525568;-0.007674158550798893;0.777013897895813;1.3709605932235718;0.7770135998725891
1622714674.231569;0;-0.8622240424156189;-2.184419870376587;-5.5367302894592285;0.014554181136190891;-0.0054301731288433075;-0.008380877785384655;0.7823864221572876;1.3751988410949707;0.7823866605758667
1622714674.292949;0;-0.8605440855026245;-2.183791160583496;-5.53706693649292;0.015872104093432426;-0.005933844018727541;-0.009131626226007938;0.7864446043968201;1.3785667419433594;0.7864446043968201
1622714674.35243;0;-0.8569155931472778;-2.1826229095458984;-5.538522720336914;0.01685991697013378;-0.0062837982550263405;-0.009701978415250778;0.7938610911369324;1.382404088973999;0.7938616275787354
1622714674.416538;0;-0.8552699089050293;-2.1817657947540283;-5.539456844329834;0.014204678125679493;-0.005305106285959482;-0.00817206408828497;0.7970911860466003;1.3861298561096191;0.7970914840698242
1622714674.480666;0;-0.8546352386474609;-2.1811776161193848;-5.539902687072754;0.01203282829374075;-0.004477887414395809;-0.0069244857877492905;0.8015294075012207;1.389180302619934;0.8015298247337341
1622714674.542648;0;-0.8543980121612549;-2.1803388595581055;-5.541074752807617;0.005854852497577667;-0.002187191043049097;-0.0033675027079880238;0.8064085245132446;1.3920515775680542;0.8064089417457581
1622714674.602707;0;-0.8541358709335327;-2.179439067840576;-5.5421013832092285;0.004783757962286472;-0.0017813420854508877;-0.002752890344709158;0.811104953289032;1.3945544958114624;0.8111051321029663
1622714674.665261;0;-0.8539100885391235;-2.178330659866333;-5.542901039123535;0.0026511019095778465;-0.0009908545762300491;-0.0015256042825058103;0.8128781318664551;1.3974452018737793;0.8128786683082581
1622714674.728681;0;-0.8544435501098633;-2.1774039268493652;-5.543811798095703;0.007048420608043671;-0.002638989593833685;-0.004055088385939598;0.8157771229743958;1.3985933065414429;0.815777063369751
1622714674.787299;0;-0.854738712310791;-2.1763594150543213;-5.544538974761963;0.004538318607956171;-0.0016953161684796214;-0.002611799631267786;0.8143874406814575;1.4007363319396973;0.8143870830535889
1622714674.848162;0;-0.8551064729690552;-2.175114631652832;-5.545044422149658;0.0067226458340883255;-0.002511346247047186;-0.003867934923619032;0.8126557469367981;1.4014286994934082;0.8126552104949951
1622714674.909378;0;-0.855669379234314;-2.1745991706848145;-5.545510292053223;0.011017459444701672;-0.004112660884857178;-0.006339976564049721;0.8141346573829651;1.4043350219726562;0.8141345381736755
1622714674.968857;0;-0.8574180603027344;-2.1737935543060303;-5.54661750793457;0.016471104696393013;-0.006149413529783487;-0.009472071193158627;0.8165239095687866;1.4058159589767456;0.8165234327316284
1622714675.03158;0;-0.8598177433013916;-2.1735198497772217;-5.548689365386963;0.025857694447040558;-0.009665079414844513;-0.014881058596074581;0.8164485096931458;1.4097130298614502;0.8164483904838562
1622714675.093189;0;-0.8624240159988403;-2.1733145713806152;-5.550719261169434;0.028860244899988174;-0.010768434964120388;-0.016626505181193352;0.8165303468704224;1.4108015298843384;0.8165298700332642
1622714675.154528;0;-0.8649779558181763;-2.173147678375244;-5.552663326263428;0.029844366014003754;-0.01113896444439888;-0.01717556081712246;0.815436065196991;1.412795066833496;0.8154363632202148
1622714675.217355;0;-0.8672970533370972;-2.1730234622955322;-5.554590225219727;0.029927510768175125;-0.01119846012443304;-0.01721338741481304;0.8142918944358826;1.4135496616363525;0.8142920732498169
1622714675.280635;0;-0.8684144020080566;-2.1728622913360596;-5.555404186248779;0.028115836903452873;-0.010505464859306812;-0.016170287504792213;0.8124894499778748;1.4147053956985474;0.8124896287918091
1622714675.342802;0;-0.8703456521034241;-2.1725430488586426;-5.556992530822754;0.026606572791934013;-0.009920183569192886;-0.015312432311475277;0.8126980066299438;1.4158143997192383;0.8126986026763916
1622714675.401889;0;-0.8719573616981506;-2.1722686290740967;-5.558644771575928;0.02523530088365078;-0.009439107030630112;-0.01450838427990675;0.8136240243911743;1.4175208806991577;0.8136243224143982
1622714675.464417;0;-0.8735218644142151;-2.1721622943878174;-5.5606536865234375;0.027413517236709595;-0.010237695649266243;-0.015776200219988823;0.8113757967948914;1.4190683364868164;0.8113757371902466
1622714675.528848;0;-0.8749648928642273;-2.1720283031463623;-5.562471866607666;0.025540173053741455;-0.009533746168017387;-0.014700544066727161;0.8118689656257629;1.4214890003204346;0.8118684887886047
1622714675.589188;0;-0.8772820234298706;-2.171595811843872;-5.563455104827881;0.026106808334589005;-0.009749602526426315;-0.015012243762612343;0.8117217421531677;1.4211417436599731;0.8117216229438782
1622714675.650138;0;-0.8789892792701721;-2.1711745262145996;-5.564461708068848;0.022824369370937347;-0.008512650616466999;-0.013136285357177258;0.8118921518325806;1.4230854511260986;0.8118926286697388
1622714675.714061;0;-0.8801709413528442;-2.1707541942596436;-5.564728260040283;0.025214212015271187;-0.009425921365618706;-0.01450974028557539;0.810968816280365;1.423986792564392;0.8109685182571411
1622714675.77595;0;-0.8816848397254944;-2.1702592372894287;-5.565709590911865;0.021217135712504387;-0.00791124813258648;-0.012209059670567513;0.8106591105461121;1.4263211488723755;0.8106592893600464
1622714675.83771;0;-0.883725106716156;-2.169543743133545;-5.566301345825195;0.02340981923043728;-0.008775277994573116;-0.013471798971295357;0.8107187747955322;1.425907015800476;0.8107184767723083
1622714675.899223;0;-0.8846637606620789;-2.1690731048583984;-5.567250728607178;0.016689442098140717;-0.006206574849784374;-0.009606726467609406;0.810888409614563;1.4276963472366333;0.8108883500099182
1622714675.963078;0;-0.8859736323356628;-2.168250799179077;-5.567685127258301;0.017955459654331207;-0.0067013963125646114;-0.010334236547350883;0.810266375541687;1.4281893968582153;0.8102668523788452
1622714676.025836;0;-0.8874820470809937;-2.167262315750122;-5.567941665649414;0.019813723862171173;-0.007394156884402037;-0.011394310742616653;0.8100543022155762;1.42974054813385;0.8100548386573792
1622714676.089472;0;-0.8891967535018921;-2.166318893432617;-5.5681915283203125;0.02104574628174305;-0.007881012745201588;-0.012117231264710426;0.8098604083061218;1.4312243461608887;0.8098601698875427
1622714676.14956;0;-0.8894827961921692;-2.166067361831665;-5.568715572357178;0.012913388200104237;-0.004825153853744268;-0.007436926942318678;0.8080013990402222;1.4324637651443481;0.8080012202262878
1622714676.212377;0;-0.8896346688270569;-2.165900468826294;-5.570534706115723;0.01536079216748476;-0.005750257521867752;-0.00884175393730402;0.8091172575950623;1.4341309070587158;0.8091176152229309
1622714676.272865;0;-0.8894573450088501;-2.1660382747650146;-5.57313871383667;0.023395119234919548;-0.008747044019401073;-0.0134657621383667;0.8076581954956055;1.4354050159454346;0.8076583743095398
1622714676.333013;0;-0.8892386555671692;-2.166163921356201;-5.574681282043457;0.02719728648662567;-0.010143532417714596;-0.01564118079841137;0.8094058036804199;1.4370745420455933;0.8094063997268677
1622714676.396987;0;-0.8882750272750854;-2.166821002960205;-5.578864097595215;0.02925490401685238;-0.010925996117293835;-0.016834674403071404;0.8103485107421875;1.4371291399002075;0.8103483319282532
