1622717127.35677;66;3.137166738510132;-0.9783245325088501;-6.006021499633789;0.06124633178114891;0.03539098799228668;0.09843410551548004;1.0166417360305786;1.8213826417922974;1.0166414976119995
1622717127.423464;66;3.135770559310913;-0.9774222373962402;-6.017037868499756;0.05685669928789139;0.0328335165977478;0.09151478856801987;1.0214934349060059;1.8192442655563354;1.0214937925338745
1622717127.489429;66;3.1342272758483887;-0.9759789705276489;-6.026163101196289;0.053556233644485474;0.030891194939613342;0.08615074306726456;1.0192012786865234;1.816047191619873;1.019201397895813
1622717127.555213;66;3.1335127353668213;-0.9729706645011902;-6.030423641204834;0.035701025277376175;0.02061881124973297;0.057426195591688156;1.0183742046356201;1.8250447511672974;1.0183744430541992
1622717127.620381;66;3.1337451934814453;-0.9697760343551636;-6.033384323120117;0.02354254573583603;0.013582814484834671;0.03786695748567581;1.0160824060440063;1.817432165145874;1.0160828828811646
1622717127.688872;66;3.1338963508605957;-0.9671676158905029;-6.0348734855651855;0.01949893683195114;0.011281998828053474;0.031367816030979156;1.0152769088745117;1.8123058080673218;1.0152769088745117
1622717127.755982;66;3.133387327194214;-0.9630671143531799;-6.043342590332031;0.032834675163030624;0.018991593271493912;0.05282386392354965;1.007771611213684;1.8210484981536865;1.0077717304229736
1622717127.823284;66;3.1334433555603027;-0.9608755707740784;-6.049627780914307;0.03240362927317619;0.018699143081903458;0.05212751030921936;1.004256248474121;1.820037841796875;1.0042561292648315
1622717127.890042;66;3.1316046714782715;-0.9568353295326233;-6.055813312530518;0.03688869997859001;0.02132926881313324;0.05928657203912735;0.9958035945892334;1.812359094619751;0.9958040714263916
1622717127.957868;66;3.1299798488616943;-0.9529028534889221;-6.061904430389404;0.03592700511217117;0.020780067890882492;0.057802096009254456;0.9938153028488159;1.8118547201156616;0.9938144087791443
1622717128.025186;66;3.1263790130615234;-0.9507795572280884;-6.074306964874268;0.057709913700819016;0.033335231244564056;0.09273393452167511;0.9912377595901489;1.8282086849212646;0.9912378191947937
1622717128.092976;66;3.1252334117889404;-0.9484297633171082;-6.082242488861084;0.04485607519745827;0.02590896561741829;0.072178915143013;0.9856621623039246;1.8347336053848267;0.9856625199317932
1622717128.16028;66;3.12652325630188;-0.947724461555481;-6.085725784301758;0.034545328468084335;0.0199558287858963;0.05555816367268562;0.9863425493240356;1.8361527919769287;0.9863426089286804
1622717128.228797;66;3.127744197845459;-0.9458872079849243;-6.096158981323242;0.037860434502363205;0.021813325583934784;0.06083805486559868;0.983505129814148;1.8397984504699707;0.9835054278373718
1622717128.296757;66;3.128582239151001;-0.9453248381614685;-6.104637622833252;0.04404155910015106;0.02533768117427826;0.0708002895116806;0.9826411604881287;1.8360822200775146;0.9826408624649048
1622717128.365374;66;3.129487991333008;-0.9434235095977783;-6.109645366668701;0.030392475426197052;0.017561525106430054;0.04889550060033798;0.9799296855926514;1.828439712524414;0.9799296855926514
1622717128.435775;66;3.1306235790252686;-0.9405428171157837;-6.1127753257751465;0.019679993391036987;0.011372262611985207;0.031632207334041595;0.9841732382774353;1.8311983346939087;0.9841728806495667
1622717128.503879;66;3.1446545124053955;-0.9307644367218018;-6.102144718170166;0.06695747375488281;0.03869325667619705;0.10767874121665955;1.0066215991973877;1.8231043815612793;1.0066214799880981
1622717128.572169;66;3.1549530029296875;-0.9249058365821838;-6.098132133483887;0.053663209080696106;0.03098001703619957;0.08624899387359619;1.012961506843567;1.8260016441345215;1.012961506843567
1622717128.640128;66;3.1678659915924072;-0.9162665605545044;-6.08844518661499;0.08087547868490219;0.04676055535674095;0.13008759915828705;1.026690125465393;1.8181837797164917;1.0266903638839722
1622717128.708667;66;3.1786420345306396;-0.9112464189529419;-6.084263801574707;0.0690523087978363;0.03992681950330734;0.1110069751739502;1.0388835668563843;1.7992327213287354;1.0388832092285156
1622717128.776591;66;3.1915218830108643;-0.9101006388664246;-6.083896636962891;0.05937538295984268;0.03431947901844978;0.09550036489963531;1.0397703647613525;1.7984504699707031;1.0397706031799316
1622717128.845488;66;3.1959991455078125;-0.9097849130630493;-6.08797025680542;0.034895263612270355;0.020124493166804314;0.05615577846765518;1.0302757024765015;1.7828181982040405;1.0302751064300537
1622717128.913775;66;3.198221206665039;-0.9088571071624756;-6.089348316192627;0.03328016400337219;0.0192323699593544;0.053502753376960754;1.0394939184188843;1.786007285118103;1.0394936800003052
1622717128.982153;66;3.208550453186035;-0.904692530632019;-6.088778018951416;0.049198396503925323;0.028434280306100845;0.07903573662042618;1.0539461374282837;1.8021291494369507;1.0539463758468628
1622717129.052422;66;3.215203285217285;-0.8992897868156433;-6.0853166580200195;0.06181691586971283;0.03565758839249611;0.09936753660440445;1.0642131567001343;1.7789839506149292;1.0642125606536865
1622717129.120425;66;3.2213258743286133;-0.8935707211494446;-6.081977367401123;0.06066572666168213;0.03507222607731819;0.09755261987447739;1.0660362243652344;1.7915821075439453;1.066036581993103
1622717129.188695;66;3.230367422103882;-0.8859407305717468;-6.073812007904053;0.0813881903886795;0.047107189893722534;0.13080191612243652;1.0717988014221191;1.7976785898208618;1.0717982053756714
1622717129.255155;66;3.232640504837036;-0.877690851688385;-6.069574356079102;0.06327755749225616;0.036549050360918045;0.10174795240163803;1.0798203945159912;1.8030637502670288;1.0798208713531494
1622717129.32349;66;3.2337517738342285;-0.8737882375717163;-6.070637226104736;0.01965322345495224;0.01135079376399517;0.03160025551915169;1.0710499286651611;1.805577039718628;1.0710499286651611
1622717129.392648;66;3.2351059913635254;-0.8727696537971497;-6.073565483093262;0.013249572366476059;0.007663409225642681;0.021284567192196846;1.0722395181655884;1.801269292831421;1.0722399950027466
1622717129.462369;66;3.235323667526245;-0.8706774711608887;-6.076889514923096;0.005053307395428419;0.0029189116321504116;0.00812508910894394;1.0642151832580566;1.794758915901184;1.0642153024673462
1622717129.529274;66;3.229280710220337;-0.870394229888916;-6.094155311584473;0.058428384363651276;0.03371483087539673;0.09392789006233215;1.0495160818099976;1.7985682487487793;1.049515724182129
1622717129.597211;66;3.2204103469848633;-0.8705366849899292;-6.114701747894287;0.08305758982896805;0.047982506453990936;0.13351711630821228;1.044008493423462;1.7884892225265503;1.044008493423462
1622717129.663862;66;3.213233709335327;-0.8716750741004944;-6.134452819824219;0.09560192376375198;0.05511229485273361;0.1537141054868698;1.0310002565383911;1.7898615598678589;1.0310002565383911
1622717129.733199;66;3.209113597869873;-0.8716418147087097;-6.1431145668029785;0.07272246479988098;0.04194888100028038;0.11689219623804092;1.027313470840454;1.7795400619506836;1.027313232421875
1622717129.803217;66;3.2110435962677;-0.8682904839515686;-6.141120433807373;0.004986151121556759;0.0028804088942706585;0.008017875254154205;1.041195034980774;1.7684786319732666;1.0411949157714844
1622717129.872851;66;3.2121520042419434;-0.8659149408340454;-6.140185832977295;0.011808146722614765;0.006819035857915878;0.018986772745847702;1.0398941040039062;1.7496259212493896;1.0398942232131958
1622717129.942333;66;3.214299440383911;-0.8635268211364746;-6.1397576332092285;0.005175837315618992;0.002989040222018957;0.008325842209160328;1.0500813722610474;1.7739487886428833;1.0500810146331787
1622717130.009841;66;3.214684247970581;-0.859929084777832;-6.139680862426758;0.0098559046164155;0.005697564221918583;0.0158514566719532;1.0411630868911743;1.7516587972640991;1.041163444519043
1622717130.078658;66;3.2166619300842285;-0.8581923842430115;-6.140442848205566;0.005374457687139511;0.003108666278421879;0.008646366186439991;1.0533199310302734;1.7659666538238525;1.0533195734024048
1622717130.14829;66;3.2240662574768066;-0.855043351650238;-6.13841438293457;0.028593486174941063;0.01652410440146923;0.04597006365656853;1.0739201307296753;1.7950453758239746;1.073920488357544
1622717130.218911;66;3.2323532104492188;-0.8510583639144897;-6.134509086608887;0.042112961411476135;0.024324096739292145;0.06770506501197815;1.0854758024215698;1.7777186632156372;1.085476040840149
1622717130.289227;66;3.241349458694458;-0.8485855460166931;-6.131894588470459;0.04233606904745102;0.024402478709816933;0.06804081052541733;1.1008925437927246;1.7779481410980225;1.1008933782577515
1622717130.356784;66;3.2449491024017334;-0.8475683927536011;-6.133080005645752;0.01889209821820259;0.01093108020722866;0.03037639707326889;1.1082935333251953;1.7802659273147583;1.1082934141159058
