1622714980.423338;4;-0.9797344207763672;-2.184049606323242;-5.609546184539795;-0.026367511600255966;-0.031905435025691986;-0.04177616909146309;0.964343786239624;1.5604289770126343;0.9643441438674927
1622714980.50001;4;-0.9717152714729309;-2.183494806289673;-5.6083550453186035;-0.026360467076301575;-0.03188895061612129;-0.041793230921030045;0.9509656429290771;1.5597437620162964;0.9509657025337219
1622714980.580392;4;-0.9650589823722839;-2.183382272720337;-5.60789155960083;-0.030051391571760178;-0.03638192638754845;-0.04765097051858902;0.9449714422225952;1.5447787046432495;0.9449712634086609
1622714980.653638;4;-0.9633762836456299;-2.1831250190734863;-5.606804370880127;-0.021553702652454376;-0.026081888005137444;-0.03415336832404137;0.9333342909812927;1.539992332458496;0.9333342909812927
1622714980.732476;4;-0.9603545069694519;-2.1831412315368652;-5.606203556060791;-0.02349897287786007;-0.02841922640800476;-0.03725120425224304;0.9274336695671082;1.536888837814331;0.9274340867996216
1622714980.810148;4;-0.9556758403778076;-2.183145046234131;-5.605160713195801;-0.023458020761609077;-0.02836587466299534;-0.03717333823442459;0.9175640940666199;1.5244367122650146;0.9175645112991333
1622714980.886247;4;-0.9528119564056396;-2.1830756664276123;-5.6041131019592285;-0.022862136363983154;-0.027724146842956543;-0.036268457770347595;0.9171535968780518;1.5371885299682617;0.9171530604362488
1622714980.964002;4;-0.9498541355133057;-2.1829278469085693;-5.60318660736084;-0.02287992462515831;-0.027717433869838715;-0.03626248985528946;0.9141560792922974;1.5322084426879883;0.9141560792922974
1622714981.043844;4;-0.9505207538604736;-2.1827144622802734;-5.601398944854736;-0.008872764185070992;-0.010737488977611065;-0.014059016481041908;0.9106827974319458;1.5368320941925049;0.9106826782226562
1622714981.121807;4;-0.9555013179779053;-2.1830692291259766;-5.600859642028809;-0.01051830593496561;-0.01272264402359724;-0.01666201464831829;0.9092442393302917;1.5308886766433716;0.9092445373535156
1622714981.197952;4;-0.9597082734107971;-2.1840980052948;-5.6008219718933105;-0.012682960368692875;-0.015402731485664845;-0.020128721371293068;0.9123810529708862;1.5439680814743042;0.9123812317848206
1622714981.277778;4;-0.9641963243484497;-2.186038017272949;-5.601256370544434;-0.01423950307071209;-0.017243560403585434;-0.022586684674024582;0.9188698530197144;1.5462080240249634;0.9188697338104248
1622714981.351815;4;-0.9631110429763794;-2.186410427093506;-5.600809097290039;-0.004914526361972094;-0.005943530239164829;-0.007786414120346308;0.9175896644592285;1.5337743759155273;0.9175889492034912
1622714981.430583;4;-0.9630254507064819;-2.187265396118164;-5.6007399559021;-0.003973249811679125;-0.004809003788977861;-0.006291093770414591;0.9221231341362;1.542120099067688;0.9221226572990417
1622714981.506561;4;-0.9635852575302124;-2.1890599727630615;-5.601123332977295;-0.008356154896318913;-0.010114886797964573;-0.013237030245363712;0.9300843477249146;1.5508943796157837;0.9300838708877563
1622714981.582589;4;-0.964327871799469;-2.1907126903533936;-5.601777076721191;-0.012317592278122902;-0.01489866990596056;-0.019502008333802223;0.931027889251709;1.547068476676941;0.9310277700424194
1622714981.662992;4;-0.9621712565422058;-2.1912832260131836;-5.601605415344238;-0.009502721950411797;-0.01150562148541212;-0.015056961216032505;0.9309085011482239;1.5471006631851196;0.9309083819389343
1622714981.741459;4;-0.955186665058136;-2.19111967086792;-5.599628448486328;-0.020924214273691177;-0.025331836193799973;-0.033163655549287796;0.930813729763031;1.5472177267074585;0.930813729763031
1622714981.818465;4;-0.9548072218894958;-2.189879894256592;-5.595726490020752;-0.02230164408683777;-0.026986949145793915;-0.03534549102187157;0.9310067892074585;1.5522880554199219;0.9310064315795898
1622714981.898925;4;-0.9521027207374573;-2.188796281814575;-5.592580318450928;-0.024581551551818848;-0.029768839478492737;-0.03897359222173691;0.9401261806488037;1.5584017038345337;0.9401260614395142
1622714981.977324;4;-0.9521912932395935;-2.186082601547241;-5.586144924163818;-0.02702520228922367;-0.03268766030669212;-0.04279469698667526;0.9386457800865173;1.556868076324463;0.9386457800865173
1622714982.052931;4;-0.953900933265686;-2.18438720703125;-5.582043170928955;-0.027872901409864426;-0.03371117264032364;-0.04413633793592453;0.9470982551574707;1.561693549156189;0.9470977187156677
1622714982.131381;4;-0.9556919932365417;-2.183263063430786;-5.579132556915283;-0.023722510784864426;-0.028739117085933685;-0.03756621852517128;0.9485234618186951;1.5574177503585815;0.9485237002372742
1622714982.210772;4;-0.9579125642776489;-2.1817736625671387;-5.575572490692139;-0.020865941420197487;-0.02522069774568081;-0.033063847571611404;0.9512860774993896;1.566380262374878;0.9512864351272583
1622714982.29145;4;-0.9591372013092041;-2.1810500621795654;-5.573718547821045;-0.017593864351511;-0.02129928022623062;-0.02789955958724022;0.9574014544487;1.5686430931091309;0.9574012160301208
1622714982.369568;4;-0.9601081013679504;-2.1804420948028564;-5.5720648765563965;-0.01561563927680254;-0.018902795389294624;-0.02475253865122795;0.9594313502311707;1.5691477060317993;0.9594316482543945
1622714982.448207;4;-0.961208701133728;-2.1799166202545166;-5.570446491241455;-0.010686933062970638;-0.012943134643137455;-0.016928616911172867;0.9614263772964478;1.570735216140747;0.9614266753196716
1622714982.528061;4;-0.9607362151145935;-2.1796979904174805;-5.569648742675781;-0.0072454712353646755;-0.008762347511947155;-0.011485026217997074;0.9579100608825684;1.5714263916015625;0.9579107761383057
1622714982.609819;4;-0.9584011435508728;-2.179448366165161;-5.568658828735352;-0.00975992064923048;-0.011795616708695889;-0.015453517436981201;0.9440349340438843;1.5637924671173096;0.9440346956253052
1622714982.687089;4;-0.9577663540840149;-2.1797187328338623;-5.568533420562744;-0.005336107686161995;-0.006453154142946005;-0.00844519678503275;0.9485776424407959;1.5720621347427368;0.9485775828361511
1622714982.766248;4;-0.9562080502510071;-2.180737018585205;-5.569175720214844;-0.013008098118007183;-0.01573428139090538;-0.020598627626895905;0.9500277042388916;1.5703107118606567;0.9500271081924438
1622714982.842695;4;-0.9557319283485413;-2.1822400093078613;-5.5702433586120605;-0.013351915404200554;-0.0162129458039999;-0.021190064027905464;0.9537379145622253;1.5726375579833984;0.953738272190094
1622714982.91732;4;-0.954528272151947;-2.1830081939697266;-5.570529460906982;-0.010075905360281467;-0.012195277959108353;-0.01597108319401741;0.9566934704780579;1.5732501745224;0.9566933512687683
1622714982.996273;4;-0.9540605545043945;-2.1841156482696533;-5.570943355560303;-0.006400372367352247;-0.007749122567474842;-0.01014417689293623;0.9610671997070312;1.576444149017334;0.9610673189163208
1622714983.076113;4;-0.9542054533958435;-2.1852312088012695;-5.571375846862793;-0.005505751818418503;-0.006664990913122892;-0.008717483840882778;0.9584723114967346;1.5694544315338135;0.9584723114967346
1622714983.150803;4;-0.954606294631958;-2.1859259605407715;-5.571566104888916;-0.005239435471594334;-0.006344553083181381;-0.008304057642817497;0.9546113014221191;1.5698212385177612;0.954611599445343
1622714983.229966;4;-0.9541974663734436;-2.1861441135406494;-5.571237087249756;-0.00305937509983778;-0.00369616923853755;-0.0048460508696734905;0.9485242366790771;1.570624828338623;0.9485241770744324
1622714983.303071;4;-0.9542282223701477;-2.1864445209503174;-5.570886611938477;-0.0013255416415631771;-0.0016022182535380125;-0.002099750330671668;0.9339324831962585;1.57242751121521;0.9339323043823242
1622714983.380585;4;-0.9547486901283264;-2.1869893074035645;-5.570431709289551;-0.002862856024876237;-0.003456559032201767;-0.004529045429080725;0.9270061254501343;1.5721651315689087;0.9270058274269104
1622714983.456924;4;-0.9552657008171082;-2.1875014305114746;-5.570274829864502;-0.003949942998588085;-0.004779695067554712;-0.006255799438804388;0.9264301657676697;1.5728179216384888;0.9264299273490906
1622714983.53409;4;-0.9559782147407532;-2.1884632110595703;-5.570448398590088;-0.007353300228714943;-0.008902712725102901;-0.011645602993667126;0.9244305491447449;1.5689659118652344;0.9244311451911926
1622714983.61574;4;-0.9569984674453735;-2.1899242401123047;-5.57090950012207;-0.008015049621462822;-0.009713264182209969;-0.012697134166955948;0.9163763523101807;1.569088101387024;0.9163763523101807
1622714983.694635;4;-0.9591865539550781;-2.189858913421631;-5.569584846496582;-0.01383909210562706;-0.016740918159484863;-0.021902814507484436;0.925897479057312;1.5769020318984985;0.9258975982666016
1622714983.772472;4;-0.9604406952857971;-2.1903507709503174;-5.569446563720703;-0.008266896940767765;-0.010011627338826656;-0.013095074333250523;0.9246120452880859;1.5701185464859009;0.9246120452880859
1622714983.847745;4;-0.9616103768348694;-2.1915996074676514;-5.569737911224365;-0.008124799467623234;-0.00984665472060442;-0.012874525971710682;0.9253166913986206;1.5736503601074219;0.9253166913986206
1622714983.923241;4;-0.9633992314338684;-2.1918766498565674;-5.569297790527344;-0.010307633318006992;-0.012485404498875141;-0.016337022185325623;0.9281449317932129;1.56950044631958;0.928144633769989
1622714984.000477;4;-0.9641803503036499;-2.1924688816070557;-5.569211483001709;-0.006729670334607363;-0.008138628676533699;-0.010664179921150208;0.9213353395462036;1.5727046728134155;0.9213353991508484
1622714984.079826;4;-0.9646012783050537;-2.1936721801757812;-5.569427013397217;-0.00596875324845314;-0.007220983039587736;-0.009463464841246605;0.9166688323020935;1.5714894533157349;0.9166691303253174
1622714984.154738;4;-0.9646478891372681;-2.194808006286621;-5.569888114929199;-0.008329887874424458;-0.010088220238685608;-0.013211408630013466;0.9074375033378601;1.572286605834961;0.9074373245239258
1622714984.232009;4;-0.9644705653190613;-2.195920467376709;-5.5703887939453125;-0.008441826328635216;-0.0102162454277277;-0.01337585411965847;0.9060120582580566;1.5745335817337036;0.9060126543045044
1622714984.310847;4;-0.9641101360321045;-2.1968607902526855;-5.570755481719971;-0.007230989634990692;-0.008752398192882538;-0.011459450237452984;0.9012568593025208;1.566955327987671;0.901256799697876
1622714984.385593;4;-0.9634137153625488;-2.1979832649230957;-5.571142673492432;-0.005859370343387127;-0.007094260770827532;-0.009284798055887222;0.8963137269020081;1.558026909828186;0.8963140845298767
1622714984.463074;4;-0.9629055857658386;-2.1986045837402344;-5.5712666511535645;-0.004755706992000341;-0.005755266640335321;-0.007535679265856743;0.8962452411651611;1.5674867630004883;0.8962450623512268
1622714984.542353;4;-0.9623909592628479;-2.1990699768066406;-5.571235179901123;-0.0036005654837936163;-0.004356935620307922;-0.005708275828510523;0.8954529166221619;1.5694665908813477;0.8954529166221619
1622714984.619269;4;-0.9616578817367554;-2.1994552612304688;-5.5708184242248535;-0.003514933865517378;-0.004255212377756834;-0.0055661811493337154;0.9038530588150024;1.5665364265441895;0.9038533568382263
1622714984.698344;4;-0.9612282514572144;-2.1996915340423584;-5.570469379425049;-0.0034249138552695513;-0.0041464101523160934;-0.005428732838481665;0.9054654836654663;1.5696938037872314;0.9054651260375977
1622714984.779757;4;-0.9608940482139587;-2.2002813816070557;-5.570500373840332;-0.0035955430939793587;-0.004353551659733057;-0.0056960624642670155;0.8977876305580139;1.5667505264282227;0.89778733253479
1622714984.855229;4;-0.9604810476303101;-2.2011826038360596;-5.5706353187561035;-0.00376271759159863;-0.004561070818454027;-0.005963556468486786;0.9053449034690857;1.5749168395996094;0.9053449630737305
1622714984.930489;4;-0.9602502584457397;-2.201716661453247;-5.570650100708008;-0.0027848228346556425;-0.0033738238271325827;-0.004415085073560476;0.8991586565971375;1.5618820190429688;0.8991584777832031
1622714985.008733;4;-0.9600533843040466;-2.2022101879119873;-5.570618629455566;-0.0021616010926663876;-0.002617360558360815;-0.0034257196821272373;0.9044126272201538;1.5665209293365479;0.9044125080108643
1622714985.08567;4;-0.9598088264465332;-2.202760934829712;-5.570412635803223;-0.0009424082818441093;-0.0011402248637750745;-0.001492961309850216;0.9029321670532227;1.5700935125350952;0.9029321670532227
1622714985.163319;4;-0.9596705436706543;-2.2030251026153564;-5.570110321044922;-0.0014659526059404016;-0.0017733005806803703;-0.0023237888235598803;0.9011121988296509;1.5695258378982544;0.9011126160621643
1622714985.245046;4;-0.9595407247543335;-2.2030892372131348;-5.569372653961182;-0.004928147420287132;-0.005964157171547413;-0.007806585635989904;0.9079742431640625;1.5687607526779175;0.9079740643501282
1622714985.322313;4;-0.9593588709831238;-2.202892303466797;-5.567824840545654;-0.007391626946628094;-0.008948354050517082;-0.01171292643994093;0.9117155075073242;1.5697818994522095;0.9117156267166138
1622714985.39756;4;-0.9592798352241516;-2.202650308609009;-5.566509246826172;-0.008969290181994438;-0.01084914617240429;-0.014213579706847668;0.9144554138183594;1.574321985244751;0.9144555330276489
1622714985.4788;4;-0.9625765681266785;-2.2028777599334717;-5.566010475158691;-0.014141407795250416;-0.017096171155571938;-0.022395934909582138;0.9206100702285767;1.5821601152420044;0.9206104278564453
1622714985.552209;4;-0.964412271976471;-2.204057216644287;-5.566251754760742;-0.00981509406119585;-0.01186336949467659;-0.015555161982774734;0.9198287725448608;1.5908761024475098;0.9198286533355713
1622714985.630809;4;-0.96875;-2.2049949169158936;-5.566443920135498;-0.01895543560385704;-0.02294948138296604;-0.030054040253162384;0.9272235035896301;1.5899487733840942;0.9272230863571167
1622714985.710412;4;-0.9699656963348389;-2.2052862644195557;-5.566045761108398;-0.010156607255339622;-0.012297818437218666;-0.01609969697892666;0.9264983534812927;1.5793958902359009;0.926498532295227
1622714985.792752;4;-0.9747673869132996;-2.2058143615722656;-5.56549596786499;-0.017679350450634956;-0.02139650657773018;-0.02802405320107937;0.9263050556182861;1.598265290260315;0.9263048768043518
1622714985.868326;4;-0.976455807685852;-2.2058143615722656;-5.564387321472168;-0.01495157927274704;-0.01809881068766117;-0.023699413985013962;0.9335737824440002;1.5960716009140015;0.9335741400718689
1622714985.947135;4;-0.9774281978607178;-2.2046964168548584;-5.560970306396484;-0.02161538042128086;-0.0262026134878397;-0.03427721932530403;0.9293541312217712;1.576862096786499;0.9293540716171265
1622714986.024802;4;-0.9791809320449829;-2.2028326988220215;-5.55665397644043;-0.021649489179253578;-0.026175525039434433;-0.03427639976143837;0.9284383654594421;1.5864958763122559;0.9284382462501526
1622714986.103448;4;-0.9793984293937683;-2.2018425464630127;-5.554347038269043;-0.017528628930449486;-0.02122717723250389;-0.027782496064901352;0.9242768287658691;1.5738004446029663;0.9242765307426453
1622714986.180832;4;-0.9777533411979675;-2.1997129917144775;-5.550203323364258;-0.024962885305285454;-0.030206311494112015;-0.039559803903102875;0.9333198666572571;1.5920488834381104;0.9333199858665466
1622714986.256533;4;-0.9759780168533325;-2.1965315341949463;-5.544857501983643;-0.02495785430073738;-0.03023761510848999;-0.03953898698091507;0.937585711479187;1.5847519636154175;0.9375854730606079
