1622716296.132895;45;3.2372169494628906;-0.5506552457809448;-6.309476375579834;-0.01975264772772789;0.03507568687200546;0.04107839614152908;0.7730816602706909;1.812084674835205;0.7730816602706909
1622716296.239545;45;3.2361433506011963;-0.5582521557807922;-6.326171398162842;-0.038846470415592194;0.06904388964176178;0.08079388737678528;0.7728121280670166;1.8158286809921265;0.7728118896484375
1622716296.341835;45;3.237828493118286;-0.5626773834228516;-6.330528736114502;-0.02107122540473938;0.03742687776684761;0.04382866248488426;0.7728433012962341;1.8161646127700806;0.7728435397148132
1622716296.445128;45;3.240831136703491;-0.5670350790023804;-6.3335185050964355;-0.019715070724487305;0.035117052495479584;0.04104851186275482;0.772037148475647;1.823759913444519;0.7720362544059753
1622716296.548617;45;3.2418429851531982;-0.5696002840995789;-6.335638999938965;-0.014627562835812569;0.025959685444831848;0.030407298356294632;0.7708005905151367;1.8175233602523804;0.7708005905151367
1622716296.651274;45;3.242495536804199;-0.570013165473938;-6.335327625274658;-0.0045932624489068985;0.008165232837200165;0.009561285376548767;0.7701199650764465;1.805969476699829;0.7701197862625122
1622716296.754126;45;3.2424817085266113;-0.5718802213668823;-6.337557792663574;-0.01102043129503727;0.01958351768553257;0.0229401383548975;0.7668682336807251;1.807188630104065;0.7668682336807251
1622716296.859902;45;3.2417373657226562;-0.5700112581253052;-6.33400821685791;-0.013095595873892307;0.023278115317225456;0.02724447287619114;0.7641851305961609;1.8018696308135986;0.7641850113868713
1622716296.962116;45;3.2394907474517822;-0.566489040851593;-6.3290534019470215;-0.01899677887558937;0.03376900404691696;0.039522748440504074;0.7622371315956116;1.797477126121521;0.7622374296188354
1622716297.064433;45;3.238309860229492;-0.5668646097183228;-6.330089092254639;-0.007214887998998165;0.012805724516510963;0.014992503449320793;0.7623002529144287;1.8100600242614746;0.7623006701469421
1622716297.165872;45;3.237800359725952;-0.5668759346008301;-6.329823970794678;-0.0024395273067057133;0.004342181608080864;0.005077347159385681;0.7615521550178528;1.813279390335083;0.761551558971405
1622716297.268576;45;3.2370777130126953;-0.5650522112846375;-6.326340198516846;-0.014253746718168259;0.025323161855340004;0.029673095792531967;0.7602927684783936;1.8190404176712036;0.7602927684783936
1622716297.372239;45;3.236481189727783;-0.5633305311203003;-6.322848320007324;-0.014081939123570919;0.025019478052854538;0.029279112815856934;0.7584219574928284;1.8130261898040771;0.7584218978881836
1622716297.473218;45;3.2374489307403564;-0.5621810555458069;-6.318800926208496;-0.015460229478776455;0.02746550366282463;0.03216585889458656;0.7561795711517334;1.811367154121399;0.7561797499656677
1622716297.576058;45;3.2374918460845947;-0.5595586895942688;-6.31313943862915;-0.01978101022541523;0.03514111787080765;0.04115460067987442;0.7529932856559753;1.8038238286972046;0.7529934048652649
1622716297.678889;45;3.239500045776367;-0.558464765548706;-6.308410167694092;-0.01812475360929966;0.03220115602016449;0.03768469765782356;0.7509501576423645;1.8036874532699585;0.7509501576423645
1622716297.782311;45;3.2394471168518066;-0.5572022199630737;-6.305856704711914;-0.011130506172776222;0.019790712743997574;0.02314632385969162;0.7488656640052795;1.8032222986221313;0.7488652467727661
1622716297.886159;45;3.239682197570801;-0.5557740330696106;-6.302537441253662;-0.013054698705673218;0.02321087010204792;0.027169128879904747;0.7471734881401062;1.7995920181274414;0.7471733689308167
1622716297.990492;45;3.240140676498413;-0.5554910898208618;-6.301642417907715;-0.004217984154820442;0.007504572160542011;0.008780988864600658;0.7468245029449463;1.7977944612503052;0.7468240261077881
1622716298.091427;45;3.23956036567688;-0.5554817318916321;-6.301784038543701;-0.003774015000090003;0.006704431492835283;0.007849247194826603;0.7451388835906982;1.797829270362854;0.7451391220092773
1622716298.19478;45;3.2375941276550293;-0.555919885635376;-6.303877830505371;-0.012451307848095894;0.022123446688055992;0.025907885283231735;0.7449458241462708;1.8054012060165405;0.7449453473091125
1622716298.296589;45;3.2339417934417725;-0.5584639310836792;-6.311657428741455;-0.027684815227985382;0.04914010316133499;0.05756564810872078;0.7456424236297607;1.8070218563079834;0.7456430196762085
1622716298.399158;45;3.2305829524993896;-0.5630548596382141;-6.322529315948486;-0.03551021218299866;0.06312016397714615;0.07389995455741882;0.746675968170166;1.8065052032470703;0.7466752529144287
1622716298.501471;45;3.2322182655334473;-0.5676127672195435;-6.325804233551025;-0.02052927203476429;0.036456506699323654;0.042683664709329605;0.7462500929832458;1.7926580905914307;0.7462504506111145
1622716298.605533;45;3.2378828525543213;-0.5704517960548401;-6.325522422790527;-0.0156926978379488;0.02783220075070858;0.032592833042144775;0.7463687658309937;1.793819785118103;0.746368408203125
1622716298.707967;45;3.2427022457122803;-0.5702204704284668;-6.319581508636475;-0.02215386927127838;0.03936336934566498;0.046073008328676224;0.74432373046875;1.7942060232162476;0.7443240880966187
1622716298.811026;45;3.248382329940796;-0.570536732673645;-6.315365314483643;-0.021473146975040436;0.038029804825782776;0.044592343270778656;0.7433870434761047;1.788994312286377;0.7433871626853943
1622716298.930616;45;3.2516674995422363;-0.5705685615539551;-6.3112711906433105;-0.018673811107873917;0.03316742181777954;0.03884199634194374;0.7420009970664978;1.7904441356658936;0.7420004606246948
1622716299.031043;45;3.2510623931884766;-0.5737101435661316;-6.315115451812744;-0.017687730491161346;0.03146163374185562;0.03682729974389076;0.7409095764160156;1.7874231338500977;0.7409096956253052
1622716299.13178;45;3.2489519119262695;-0.5743754506111145;-6.316506385803223;-0.011360373347997665;0.02017836831510067;0.023636937141418457;0.7387548685073853;1.7925423383712769;0.7387551665306091
1622716299.237159;45;3.243992805480957;-0.5769464373588562;-6.323979377746582;-0.028635017573833466;0.050883132964372635;0.05960230529308319;0.7378897666931152;1.7880491018295288;0.7378894686698914
1622716299.345196;45;3.243591547012329;-0.5771169066429138;-6.323162078857422;-0.0013881362974643707;0.0024671435821801424;0.002887834096327424;0.7371805310249329;1.785956621170044;0.7371805906295776
1622716299.449942;45;3.243123769760132;-0.5750247240066528;-6.317815780639648;-0.01678997278213501;0.02982090786099434;0.03491126373410225;0.7366387248039246;1.7853091955184937;0.736638069152832
1622716299.559935;45;3.2424349784851074;-0.5748355984687805;-6.316880702972412;-0.004073211457580328;0.0072401659563183784;0.008476619608700275;0.7355173230171204;1.7913254499435425;0.7355175614356995
1622716299.664154;45;3.2401621341705322;-0.5756204128265381;-6.318669319152832;-0.01207498274743557;0.021471980959177017;0.0251353420317173;0.7358798384666443;1.789595127105713;0.7358801960945129
1622716299.768897;45;3.23970365524292;-0.5840849280357361;-6.331243515014648;-0.033919159322977066;0.06034158915281296;0.07058893889188766;0.7354885935783386;1.7973616123199463;0.7354891300201416
1622716299.882444;45;3.238823890686035;-0.5877476930618286;-6.336896896362305;-0.02607996016740799;0.046255405992269516;0.054193492978811264;0.7346605062484741;1.7956455945968628;0.7346597909927368
1622716299.995087;45;3.237905979156494;-0.5895936489105225;-6.339550018310547;-0.022213507443666458;0.039526309818029404;0.046241700649261475;0.7342556715011597;1.7978836297988892;0.734255850315094
1622716300.105105;45;3.2363948822021484;-0.5927823781967163;-6.344172954559326;-0.02282201126217842;0.04054928570985794;0.047501325607299805;0.7340919971466064;1.7951492071151733;0.7340917587280273
1622716300.212981;45;3.237208604812622;-0.60224449634552;-6.354588985443115;-0.02846398577094078;0.050648510456085205;0.05927217751741409;0.7352510094642639;1.790907382965088;0.7352513670921326
1622716300.314514;45;3.239532232284546;-0.6022583842277527;-6.351242542266846;-0.013933911919593811;0.02472219243645668;0.028980491682887077;0.7359319925308228;1.7823172807693481;0.7359323501586914
1622716300.419694;45;3.239175796508789;-0.6000131964683533;-6.3456926345825195;-0.01652619242668152;0.029355987906455994;0.03438373655080795;0.7354810833930969;1.7828441858291626;0.7354812622070312
1622716300.525402;45;3.2416703701019287;-0.5964778661727905;-6.333506107330322;-0.033639393746852875;0.05982394516468048;0.07002203166484833;0.7347210645675659;1.7789087295532227;0.7347213625907898
1622716300.626678;45;3.242453098297119;-0.5954418778419495;-6.330531597137451;-0.014886852353811264;0.026449128985404968;0.03096996620297432;0.7350425124168396;1.778146743774414;0.7350425720214844
1622716300.73394;45;3.242586851119995;-0.5960367918014526;-6.33110237121582;-0.003478812053799629;0.006183394696563482;0.0072366236709058285;0.7351173758506775;1.7756319046020508;0.7351172566413879
1622716300.840149;45;3.2421724796295166;-0.5951233506202698;-6.328838348388672;-0.009330173954367638;0.016574669629335403;0.01940486952662468;0.7332446575164795;1.7775005102157593;0.7332451343536377
1622716300.941537;45;3.241797924041748;-0.5955468416213989;-6.3294196128845215;-0.00329591054469347;0.005848204717040062;0.006853191647678614;0.7318146228790283;1.7884079217910767;0.7318143844604492
1622716301.044017;45;3.2410712242126465;-0.5959416627883911;-6.330113410949707;-0.0042775413021445274;0.007602419704198837;0.00890018418431282;0.7294350862503052;1.7884386777877808;0.729435384273529
1622716301.146612;45;3.239978313446045;-0.5977962613105774;-6.333602428436279;-0.014457271434366703;0.02569514513015747;0.03007400967180729;0.7281154990196228;1.785353660583496;0.7281148433685303
1622716301.248319;45;3.240540027618408;-0.602963387966156;-6.339779853820801;-0.023087387904524803;0.04102349281311035;0.04806791618466377;0.7264216542243958;1.787888765335083;0.7264211177825928
1622716301.352917;45;3.2425055503845215;-0.6033855676651001;-6.338467597961426;-0.009052496403455734;0.016103457659482956;0.018849588930606842;0.723421037197113;1.776558756828308;0.7234210968017578
1622716301.458418;45;3.2445285320281982;-0.6046046018600464;-6.338093280792236;-0.008326893672347069;0.014781102538108826;0.01731034740805626;0.7217705845832825;1.773533582687378;0.7217712998390198
1622716301.562573;45;3.2471914291381836;-0.6103222966194153;-6.342560291290283;-0.02285093255341053;0.04059668630361557;0.04753175005316734;0.7199167013168335;1.7678797245025635;0.7199172377586365
1622716301.662271;45;3.2466049194335938;-0.6146350502967834;-6.349283218383789;-0.025846032425761223;0.04594923183321953;0.05380202829837799;0.7188479900360107;1.760765790939331;0.7188481688499451
1622716301.762622;45;3.2438032627105713;-0.6223216652870178;-6.364997863769531;-0.04544021934270859;0.08070728182792664;0.09449200332164764;0.7189344167709351;1.7548803091049194;0.7189341187477112
1622716301.862602;45;3.240452766418457;-0.6282176375389099;-6.3759942054748535;-0.041060108691453934;0.073040671646595;0.08547810465097427;0.7184606790542603;1.7614414691925049;0.7184600830078125
1622716301.963188;45;3.2365915775299072;-0.6333139538764954;-6.384887218475342;-0.038374852389097214;0.06824100017547607;0.07989434897899628;0.7174386382102966;1.760785460472107;0.7174384593963623
1622716302.064295;45;3.2361466884613037;-0.6343753933906555;-6.38457727432251;-0.00924367643892765;0.016429482027888298;0.01923230290412903;0.7162325382232666;1.7716705799102783;0.7162325978279114
1622716302.16741;45;3.238966703414917;-0.6360207200050354;-6.383142471313477;-0.010620616376399994;0.01887453719973564;0.022090790793299675;0.7133833765983582;1.7575058937072754;0.7133837342262268
1622716302.273119;45;3.246095657348633;-0.635782778263092;-6.373404026031494;-0.02901409938931465;0.051575176417827606;0.06038043648004532;0.7128201127052307;1.7483165264129639;0.7128199338912964
1622716302.377967;45;3.2486090660095215;-0.6363582611083984;-6.370638370513916;-0.010122766718268394;0.017988407984375954;0.021056216210126877;0.7118625044822693;1.744688868522644;0.7118626832962036
1622716302.485925;45;3.2495298385620117;-0.6371952295303345;-6.369814872741699;-0.006402906961739063;0.011371474713087082;0.013317909091711044;0.7123287320137024;1.7383531332015991;0.7123291492462158
1622716302.593208;45;3.2517709732055664;-0.638619601726532;-6.36898946762085;-0.009675501845777035;0.01720120757818222;0.020136889070272446;0.7103705406188965;1.73502516746521;0.710371196269989
1622716302.699422;45;3.2547049522399902;-0.6434251070022583;-6.370990753173828;-0.018803197890520096;0.03334274888038635;0.039070095866918564;0.7085317373275757;1.7314515113830566;0.7085314393043518
1622716302.80359;45;3.2565877437591553;-0.6432818174362183;-6.366757869720459;-0.015250702388584614;0.027140285819768906;0.03175707161426544;0.7073928117752075;1.7294390201568604;0.7073928117752075
1622716302.910883;45;3.2558515071868896;-0.6373932361602783;-6.35386848449707;-0.029591305181384087;0.0526457317173481;0.06156986579298973;0.707649290561676;1.7252117395401;0.7076491117477417
1622716303.012785;45;3.255319356918335;-0.6368035674095154;-6.352565765380859;-0.013533317483961582;0.024058185517787933;0.028156321495771408;0.7083858847618103;1.722728967666626;0.7083867192268372
1622716303.118493;45;3.252016544342041;-0.6334502696990967;-6.347916126251221;-0.018836332485079765;0.03342320770025253;0.03913900628685951;0.7072625756263733;1.7203093767166138;0.7072622179985046
1622716303.225388;45;3.2515149116516113;-0.6299638152122498;-6.3402180671691895;-0.02674088440835476;0.04740584269165993;0.055557023733854294;0.7048648595809937;1.7130805253982544;0.7048643827438354
1622716303.331343;45;3.2499310970306396;-0.6234517693519592;-6.329055309295654;-0.03613899648189545;0.06420349329710007;0.07524855434894562;0.7016984820365906;1.714998483657837;0.7016984224319458
