1622718283.576046;0;2.8189139366149902;0.9035630822181702;-8.080622673034668;-0.09759560972452164;0.045028358697891235;0.0022559789940714836;0.6465731263160706;1.7232744693756104;0.6465725898742676
1622718283.645993;0;2.8296852111816406;0.9024472832679749;-8.091567039489746;-0.05723676085472107;0.026498422026634216;0.00132431136444211;0.648274302482605;1.730710506439209;0.6482737064361572
1622718283.715769;0;2.8437721729278564;0.9015018343925476;-8.099638938903809;-0.036247994750738144;0.016772301867604256;0.0008385984692722559;0.6476523280143738;1.7515100240707397;0.6476520299911499
1622718283.78866;0;2.8590805530548096;0.9019346833229065;-8.101015090942383;-0.027942942455410957;0.012940097600221634;0.0006464021280407906;0.6451092958450317;1.7469853162765503;0.6451093554496765
1622718283.857791;0;2.87231183052063;0.904147744178772;-8.101222038269043;-0.052128758281469345;0.024109894409775734;0.0012058308348059654;0.6436489820480347;1.73823082447052;0.6436483860015869
1622718283.927999;0;2.8852624893188477;0.9042742848396301;-8.10582447052002;-0.056385692209005356;0.026116643100976944;0.0013048416003584862;0.6457951068878174;1.7453548908233643;0.6457958221435547
1622718283.996865;0;2.8924107551574707;0.9050168991088867;-8.111800193786621;-0.04925268888473511;0.022781072184443474;0.0011393413878977299;0.6503231525421143;1.7419273853302002;0.6503231525421143
1622718284.065711;0;2.901867628097534;0.9036897420883179;-8.125784873962402;-0.0967199057340622;0.044754430651664734;0.0022383772302418947;0.6547621488571167;1.7405071258544922;0.6547622680664062
1622718284.137031;0;2.912709951400757;0.9022741913795471;-8.13680648803711;-0.10532885044813156;0.048807092010974884;0.0024378339294344187;0.6617962718009949;1.7504407167434692;0.6617964506149292
1622718284.208308;0;2.915191411972046;0.9022553563117981;-8.147404670715332;-0.08636770397424698;0.03995167091488838;0.0019982275553047657;0.6609135270118713;1.7490136623382568;0.6609135866165161
1622718284.277055;0;2.9192519187927246;0.9010174870491028;-8.165277481079102;-0.10892427712678909;0.05045929551124573;0.0025203695986419916;0.661817729473114;1.751461386680603;0.6618173122406006
1622718284.349708;0;2.9214963912963867;0.9004817008972168;-8.176117897033691;-0.10578720271587372;0.048926107585430145;0.002446231432259083;0.6667829751968384;1.7340010404586792;0.6667820811271667
1622718284.41978;0;2.9258737564086914;0.8999335169792175;-8.185049057006836;-0.10229466110467911;0.04733353108167648;0.0023660780861973763;0.6692970395088196;1.7367836236953735;0.6692966818809509
1622718284.491426;0;2.9277756214141846;0.9010819792747498;-8.1901273727417;-0.06738509237766266;0.03118697926402092;0.0015587112866342068;0.6721463203430176;1.719914436340332;0.6721458435058594
1622718284.559806;0;2.928656578063965;0.9042912721633911;-8.193374633789062;-0.04105183854699135;0.01896326243877411;0.000949222594499588;0.6727563142776489;1.7356817722320557;0.6727563142776489
1622718284.629323;0;2.929598808288574;0.9074554443359375;-8.19736385345459;-0.03803772106766701;0.01759295165538788;0.0008799105999059975;0.6716560125350952;1.7324678897857666;0.6716561317443848
1622718284.697576;0;2.936729669570923;0.9122280478477478;-8.196805000305176;-0.04898805916309357;0.022695723921060562;0.0011335699819028378;0.6702715754508972;1.7427444458007812;0.6702708601951599
1622718284.772131;0;2.9483187198638916;0.915103018283844;-8.196438789367676;-0.07083431631326675;0.03280513361096382;0.0016387675423175097;0.6643804311752319;1.7464686632156372;0.6643812656402588
1622718284.841952;0;2.965381145477295;0.9192479848861694;-8.193092346191406;-0.11698363721370697;0.05411781743168831;0.002705270191654563;0.6623212695121765;1.7511086463928223;0.6623205542564392
1622718284.913971;0;2.998884677886963;0.9257267117500305;-8.177251815795898;-0.19458478689193726;0.08995281159877777;0.004500038921833038;0.6751035451889038;1.7640877962112427;0.6751039624214172
1622718284.985037;0;3.0171091556549072;0.9374409914016724;-8.155029296875;-0.2550927698612213;0.11791980266571045;0.005900452844798565;0.677842915058136;1.7156518697738647;0.6778431534767151
1622718285.055815;0;3.037389039993286;0.9464594125747681;-8.138161659240723;-0.2679031193256378;0.1241251602768898;0.006198592018336058;0.6732701063156128;1.727034330368042;0.6732696890830994
1622718285.124938;0;3.0589075088500977;0.9590340852737427;-8.11474609375;-0.31820061802864075;0.14742238819599152;0.0073614888824522495;0.6663179397583008;1.6910185813903809;0.6663169860839844
1622718285.195534;0;3.072758674621582;0.970249593257904;-8.100410461425781;0.19177372753620148;0.07358507812023163;0.2503553330898285;0.6697357892990112;1.681841254234314;0.6697352528572083
1622718285.264911;0;3.0793306827545166;0.9747186899185181;-8.092759132385254;0.19170555472373962;0.07343301177024841;0.2504521310329437;0.66900634765625;1.6939777135849;0.6690068244934082
1622718285.338686;0;3.095118522644043;0.9847612977027893;-8.079280853271484;0.1717188060283661;0.05931145325303078;0.2137836068868637;0.6731624007225037;1.7370027303695679;0.673162043094635
1622718285.409647;0;3.103111743927002;1.0015517473220825;-8.058196067810059;0.15820136666297913;0.10293601453304291;0.2725009322166443;0.6770583391189575;1.7219748497009277;0.6770592927932739
1622718285.480282;0;3.1079068183898926;1.00937819480896;-8.055451393127441;0.1254478394985199;0.06564150750637054;0.19125407934188843;0.6757001876831055;1.7529631853103638;0.6757004857063293
1622718285.553794;0;3.111682176589966;1.0137157440185547;-8.058056831359863;0.08468886464834213;0.02311277762055397;0.09598405659198761;0.67230623960495;1.732454776763916;0.6723060011863708
1622718285.624573;0;3.1127562522888184;1.014526128768921;-8.065571784973145;0.03439730778336525;0.015948817133903503;0.04926229268312454;0.6664520502090454;1.7521488666534424;0.6664523482322693
1622718285.695848;0;3.1181652545928955;1.0153415203094482;-8.071638107299805;0.04238276183605194;0.01969187520444393;0.060719896107912064;0.6601670384407043;1.761998176574707;0.6601675152778625
1622718285.76526;0;3.1189072132110596;1.0175853967666626;-8.0797700881958;0.020574506372213364;0.009542316198348999;0.029488610103726387;0.6527187824249268;1.7454513311386108;0.6527190804481506
1622718285.838657;0;3.1184303760528564;1.0181957483291626;-8.097199440002441;0.041044894605875015;0.019058670848608017;0.058763813227415085;0.6468973755836487;1.7399730682373047;0.6468977332115173
1622718285.909474;0;3.118187665939331;1.0201512575149536;-8.107779502868652;0.03148864209651947;0.014656449668109417;0.0450836643576622;0.6422939300537109;1.7450944185256958;0.6422938108444214
1622718285.979752;0;3.1179821491241455;1.0209259986877441;-8.114667892456055;0.031472913920879364;0.014621295966207981;0.045105915516614914;0.6376495361328125;1.7476446628570557;0.6376489400863647
1622718286.053321;0;3.115555763244629;1.020874261856079;-8.134045600891113;0.06061599403619766;0.02806348167359829;0.08679033070802689;0.6354158520698547;1.721257209777832;0.6354162096977234
1622718286.124923;0;3.1160945892333984;1.0191453695297241;-8.149972915649414;0.07497478276491165;0.03483278304338455;0.10734745860099792;0.6299708485603333;1.6775158643722534;0.6299705505371094
1622718286.196525;0;3.118347406387329;1.015929937362671;-8.166692733764648;0.08640355616807938;0.04018332064151764;0.12370587140321732;0.6229772567749023;1.7157552242279053;0.6229762434959412
1622718286.265266;0;3.120995283126831;1.0155606269836426;-8.171402931213379;0.0698477029800415;0.032479386776685715;0.10001225769519806;0.6180054545402527;1.719451904296875;0.6180056929588318
1622718286.339226;0;3.127556324005127;1.0169031620025635;-8.174065589904785;0.03155862167477608;0.014681875705718994;0.04519431293010712;0.6099199652671814;1.7135963439941406;0.6099199056625366
1622718286.410358;0;3.1286096572875977;1.0178718566894531;-8.18093204498291;0.041612278670072556;0.019324980676174164;0.059626176953315735;0.6049432158470154;1.7096037864685059;0.6049433946609497
1622718286.481309;0;3.130882740020752;1.0225614309310913;-8.181317329406738;0.00856691226363182;0.00397426588460803;0.012273525819182396;0.5985640287399292;1.708654522895813;0.5985641479492188
1622718286.554039;0;3.1326589584350586;1.0251904726028442;-8.181629180908203;0.008567296899855137;0.003980792593210936;0.012271283194422722;0.5934205651283264;1.7082427740097046;0.5934200882911682
1622718286.625821;0;3.1347098350524902;1.0270947217941284;-8.182013511657715;0.008568189106881618;0.00398158747702837;0.012270406819880009;0.5880008339881897;1.7074053287506104;0.5880013704299927
1622718286.696288;0;3.1324379444122314;1.0413994789123535;-8.175028800964355;0.05002415180206299;0.023242376744747162;0.07160252332687378;0.5782245993614197;1.6941310167312622;0.5782241821289062
1622718286.768153;0;3.130514144897461;1.050245761871338;-8.16897964477539;0.05000933259725571;0.023251105099916458;0.0716099664568901;0.5698133111000061;1.6937739849090576;0.5698125958442688
1622718286.83907;0;3.1287944316864014;1.056526780128479;-8.163483619689941;0.04999857395887375;0.023218940943479538;0.07162799686193466;0.5615193843841553;1.690610408782959;0.5615196824073792
1622718286.909912;0;3.117860794067383;1.066185474395752;-8.162830352783203;0.05675944685935974;0.026350831612944603;0.08133227378129959;0.5492156744003296;1.7025651931762695;0.5492156744003296
1622718286.981463;0;3.109905958175659;1.0730621814727783;-8.161582946777344;0.05675872415304184;0.026363186538219452;0.08132860064506531;0.5393714308738708;1.6995042562484741;0.5393711924552917
1622718287.053598;0;3.1035590171813965;1.0784918069839478;-8.15983772277832;0.05677035450935364;0.026379302144050598;0.08131527155637741;0.5314974188804626;1.6995735168457031;0.5314970016479492
1622718287.126531;0;3.095560312271118;1.085315227508545;-8.15642261505127;0.05676979571580887;0.026325784623622894;0.08133302628993988;0.5251984596252441;1.700074315071106;0.5251978039741516
1622718287.199813;0;3.084196090698242;1.1166781187057495;-8.128314018249512;0.12384011596441269;0.05737631022930145;0.1774849146604538;0.5417202711105347;1.595525860786438;0.541720449924469
1622718287.270817;0;3.0773122310638428;1.1363232135772705;-8.114733695983887;0.1436293125152588;0.066722571849823;0.20585399866104126;0.5529757142066956;1.5970165729522705;0.5529754161834717
1622718287.340829;0;3.063185214996338;1.1635115146636963;-8.0896577835083;0.14373216032981873;0.06686028093099594;0.20573735237121582;0.5656076669692993;1.5885542631149292;0.5656076073646545
1622718287.410258;0;3.055055618286133;1.1769556999206543;-8.075616836547852;0.14371970295906067;0.06668223440647125;0.20580382645130157;0.5782973766326904;1.5881226062774658;0.578296959400177
1622718287.482495;0;3.0476958751678467;1.188414216041565;-8.062920570373535;0.14365537464618683;0.06661100685596466;0.20587193965911865;0.5910462737083435;1.58803129196167;0.5910455584526062
1622718287.553956;0;3.0434486865997314;1.1894785165786743;-8.065348625183105;0.09213864803314209;0.04270845279097557;0.13210467994213104;0.6355104446411133;1.6103031635284424;0.6355112195014954
1622718287.624836;0;3.0380496978759766;1.1993952989578247;-8.068185806274414;0.09396226704120636;0.043488405644893646;0.13476918637752533;0.6691699624061584;1.5960769653320312;0.6691704988479614
1622718287.695911;0;3.035513162612915;1.203456163406372;-8.074727058410645;0.07204356044530869;0.03351396322250366;0.10317660123109818;0.6888911724090576;1.5490955114364624;0.6888911128044128
1622718287.764432;0;3.031480312347412;1.2076058387756348;-8.077657699584961;0.0720335990190506;0.03342535346746445;0.10321225970983505;0.7069522142410278;1.5656397342681885;0.706953227519989
1622718287.834832;0;3.031970500946045;1.2066903114318848;-8.097570419311523;0.0477670282125473;0.02217017114162445;0.06838953495025635;0.7162033915519714;1.553821325302124;0.7162039279937744
1622718287.908265;0;3.0355920791625977;1.202696442604065;-8.124105453491211;0.06604184210300446;0.030683794990181923;0.09469276666641235;0.7214152812957764;1.5653274059295654;0.7214150428771973
1622718287.979082;0;3.0415446758270264;1.2005844116210938;-8.141095161437988;0.05880368500947952;0.02730237878859043;0.0842653214931488;0.709148645401001;1.5853873491287231;0.7091485857963562
1622718288.049865;0;3.0503580570220947;1.200827717781067;-8.146017074584961;0.02438170835375786;0.011316802352666855;0.03493807464838028;0.7257785797119141;1.5780764818191528;0.7257788181304932
